match_id,period,group,name,home,away
11369947,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11369947,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11369947,1ST,Duels,Dribbles,8/10 (80%),4/5 (80%)
11369947,1ST,Defending,Tackles won,67%,80%
11369947,1ST,Defending,Total tackles,6,5
11369947,1ST,Defending,Interceptions,7,7
11369947,1ST,Defending,Recoveries,36,36
11369947,1ST,Defending,Clearances,13,15
11369947,1ST,Goalkeeping,Total saves,1,1
11369947,1ST,Goalkeeping,Goal kicks,3,3
11369947,2ND,Match overview,Ball possession,66%,34%
11369947,2ND,Match overview,Expected goals,1.07,0.04
11369947,2ND,Match overview,Big chances,1,0
11369947,2ND,Match overview,Total shots,12,1
11369947,2ND,Match overview,Goalkeeper saves,0,3
11369947,2ND,Match overview,Corner kicks,6,2
11369947,2ND,Match overview,Passes,288,156
11369947,2ND,Match overview,Tackles,5,8
11369947,2ND,Match overview,Free kicks,8,5
11369947,2ND,Match overview,Yellow cards,0,0
11369947,2ND,Shots,Total shots,12,1
11369947,2ND,Shots,Shots on target,3,0
11369947,2ND,Shots,Hit woodwork,0,0
11369947,2ND,Shots,Shots off target,4,0
11369947,2ND,Shots,Blocked shots,5,1
11369947,2ND,Shots,Shots inside box,7,0
11369947,2ND,Shots,Shots outside box,5,1
11369947,2ND,Attack,Big chances missed,1,0
11369947,2ND,Attack,Through balls,0,0
11369947,2ND,Attack,Fouled in final third,2,1
11369947,2ND,Attack,Offsides,1,0
11369947,2ND,Passes,Accurate passes,246,105
11369947,2ND,Passes,Throw-ins,14,8
11369947,2ND,Passes,Final third entries,52,21
11369947,2ND,Passes,Long balls,21/36 (58%),15/35 (43%)
11369947,2ND,Passes,Crosses,6/29 (21%),0/8 (0%)
11369947,2ND,Duels,Duels,41%,59%
11369947,2ND,Duels,Dispossessed,5,3
11369947,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
11369947,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11369947,2ND,Duels,Dribbles,1/4 (25%),1/3 (33%)
11369947,2ND,Defending,Tackles won,80%,25%
11369947,2ND,Defending,Total tackles,5,8
11369947,2ND,Defending,Interceptions,2,6
11369947,2ND,Defending,Recoveries,25,33
11369947,2ND,Defending,Clearances,4,24
11369947,2ND,Goalkeeping,Total saves,0,3
11369947,2ND,Goalkeeping,Goal kicks,1,6
