match_id,period,group,name,home,away
11388394,2ND,Match overview,Total shots,5,3
11388394,2ND,Match overview,Goalkeeper saves,0,0
11388394,2ND,Match overview,Corner kicks,1,1
11388394,2ND,Match overview,Passes,245,254
11388394,2ND,Match overview,Tackles,10,8
11388394,2ND,Match overview,Free kicks,5,5
11388394,2ND,Match overview,Yellow cards,1,1
11388394,2ND,Shots,Total shots,5,3
11388394,2ND,Shots,Shots on target,0,0
11388394,2ND,Shots,Hit woodwork,0,0
11388394,2ND,Shots,Shots off target,4,2
11388394,2ND,Shots,Blocked shots,1,1
11388394,2ND,Shots,Shots inside box,5,2
11388394,2ND,Shots,Shots outside box,0,1
11388394,2ND,Attack,Big chances missed,1,0
11388394,2ND,Attack,Through balls,1,0
11388394,2ND,Attack,Fouled in final third,0,2
11388394,2ND,Attack,Offsides,0,2
11388394,2ND,Passes,Accurate passes,188,209
11388394,2ND,Passes,Throw-ins,7,4
11388394,2ND,Passes,Final third entries,15,37
11388394,2ND,Passes,Long balls,16/40 (40%),17/33 (52%)
11388394,2ND,Passes,Crosses,0/5 (0%),3/7 (43%)
11388394,2ND,Duels,Duels,64%,36%
11388394,2ND,Duels,Dispossessed,3,7
11388394,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
11388394,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
11388394,2ND,Duels,Dribbles,7/12 (58%),2/5 (40%)
11388394,2ND,Defending,Tackles won,60%,75%
11388394,2ND,Defending,Total tackles,10,8
11388394,2ND,Defending,Interceptions,7,2
11388394,2ND,Defending,Recoveries,32,36
11388394,2ND,Defending,Clearances,8,7
11388394,2ND,Goalkeeping,Total saves,0,0
11388394,2ND,Goalkeeping,Goal kicks,2,5
