match_id,period,group,name,home,away
11407477,2ND,Passes,Long balls,9/31 (29%),12/41 (29%)
11407477,2ND,Passes,Crosses,7/15 (47%),1/7 (14%)
11407477,2ND,Duels,Duels,52%,48%
11407477,2ND,Duels,Dispossessed,2,4
11407477,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11407477,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11407477,2ND,Duels,Dribbles,2/6 (33%),4/6 (67%)
11407477,2ND,Defending,Tackles won,67%,100%
11407477,2ND,Defending,Total tackles,6,6
11407477,2ND,Defending,Interceptions,3,3
11407477,2ND,Defending,Recoveries,25,29
11407477,2ND,Defending,Clearances,5,8
11407477,2ND,Goalkeeping,Total saves,1,6
11407477,2ND,Goalkeeping,Goal kicks,3,5
