match_id,period,group,name,home,away
10438167,1ST,Passes,Long balls,15/32 (47%),14/25 (56%)
10438167,1ST,Passes,Crosses,1/8 (13%),4/12 (33%)
10438167,1ST,Duels,Duels,38%,62%
10438167,1ST,Duels,Dispossessed,4,2
10438167,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
10438167,1ST,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10438167,1ST,Duels,Dribbles,3/3 (100%),6/8 (75%)
10438167,1ST,Defending,Tackles won,75%,75%
10438167,1ST,Defending,Total tackles,4,4
10438167,1ST,Defending,Interceptions,6,5
10438167,1ST,Defending,Clearances,23,7
10438167,1ST,Goalkeeping,Total saves,0,0
10438167,1ST,Goalkeeping,Goal kicks,2,1
10438167,2ND,Match overview,Ball possession,23%,77%
10438167,2ND,Match overview,Big chances,1,5
10438167,2ND,Match overview,Total shots,5,8
10438167,2ND,Match overview,Goalkeeper saves,2,0
10438167,2ND,Match overview,Corner kicks,0,1
10438167,2ND,Match overview,Passes,102,353
10438167,2ND,Match overview,Tackles,19,8
10438167,2ND,Match overview,Free kicks,7,6
10438167,2ND,Match overview,Yellow cards,0,1
10438167,2ND,Match overview,Red cards,0,0
10438167,2ND,Shots,Total shots,5,8
10438167,2ND,Shots,Shots on target,0,4
10438167,2ND,Shots,Hit woodwork,0,0
10438167,2ND,Shots,Shots off target,3,3
10438167,2ND,Shots,Blocked shots,2,1
10438167,2ND,Shots,Shots inside box,3,6
10438167,2ND,Shots,Shots outside box,2,2
10438167,2ND,Attack,Big chances scored,0,2
10438167,2ND,Attack,Big chances missed,1,3
10438167,2ND,Attack,Through balls,0,8
10438167,2ND,Attack,Fouled in final third,1,2
10438167,2ND,Attack,Offsides,1,2
10438167,2ND,Passes,Accurate passes,65,319
10438167,2ND,Passes,Throw-ins,6,15
10438167,2ND,Passes,Final third entries,19,29
10438167,2ND,Passes,Long balls,13/29 (45%),13/22 (59%)
10438167,2ND,Passes,Crosses,3/4 (75%),1/7 (14%)
10438167,2ND,Duels,Duels,53%,47%
10438167,2ND,Duels,Dispossessed,2,9
10438167,2ND,Duels,Ground duels,32/55 (58%),23/55 (42%)
10438167,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10438167,2ND,Duels,Dribbles,6/12 (50%),9/19 (47%)
10438167,2ND,Defending,Tackles won,47%,63%
10438167,2ND,Defending,Total tackles,19,8
10438167,2ND,Defending,Interceptions,4,3
10438167,2ND,Defending,Clearances,14,3
10438167,2ND,Goalkeeping,Total saves,2,0
10438167,2ND,Goalkeeping,Goal kicks,8,2
