match_id,period,group,name,home,away
12514155,1ST,Match overview,Corner kicks,3,3
12514155,1ST,Match overview,Passes,165,284
12514155,1ST,Match overview,Tackles,5,7
12514155,1ST,Match overview,Free kicks,7,5
12514155,1ST,Match overview,Yellow cards,1,1
12514155,1ST,Shots,Total shots,7,7
12514155,1ST,Shots,Shots on target,4,2
12514155,1ST,Shots,Hit woodwork,0,0
12514155,1ST,Shots,Shots off target,1,3
12514155,1ST,Shots,Blocked shots,2,2
12514155,1ST,Shots,Shots inside box,4,4
12514155,1ST,Shots,Shots outside box,3,3
12514155,1ST,Attack,Big chances scored,0,1
12514155,1ST,Attack,Big chances missed,0,0
12514155,1ST,Attack,Fouled in final third,2,1
12514155,1ST,Attack,Offsides,0,1
12514155,1ST,Passes,Accurate passes,134,252
12514155,1ST,Passes,Throw-ins,3,8
12514155,1ST,Passes,Final third entries,18,29
12514155,1ST,Passes,Long balls,8/27 (30%),4/11 (36%)
12514155,1ST,Passes,Crosses,1/6 (17%),2/12 (17%)
12514155,1ST,Duels,Duels,38%,62%
12514155,1ST,Duels,Dispossessed,5,4
12514155,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
12514155,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12514155,1ST,Duels,Dribbles,2/4 (50%),9/10 (90%)
12514155,1ST,Defending,Tackles won,20%,57%
12514155,1ST,Defending,Total tackles,5,7
12514155,1ST,Defending,Interceptions,4,1
12514155,1ST,Defending,Recoveries,18,21
12514155,1ST,Defending,Clearances,21,7
12514155,1ST,Goalkeeping,Total saves,1,2
12514155,1ST,Goalkeeping,Goal kicks,8,1
12514155,2ND,Match overview,Ball possession,24%,76%
12514155,2ND,Match overview,Expected goals,0.01,0.74
12514155,2ND,Match overview,Big chances,0,2
12514155,2ND,Match overview,Total shots,1,9
12514155,2ND,Match overview,Goalkeeper saves,1,0
12514155,2ND,Match overview,Corner kicks,1,3
12514155,2ND,Match overview,Passes,97,311
12514155,2ND,Match overview,Tackles,14,8
12514155,2ND,Match overview,Free kicks,8,11
12514155,2ND,Match overview,Yellow cards,2,0
12514155,2ND,Shots,Total shots,1,9
12514155,2ND,Shots,Shots on target,0,1
12514155,2ND,Shots,Hit woodwork,1,1
12514155,2ND,Shots,Shots off target,1,5
12514155,2ND,Shots,Blocked shots,0,3
12514155,2ND,Shots,Shots inside box,0,6
12514155,2ND,Shots,Shots outside box,1,3
12514155,2ND,Attack,Big chances scored,0,0
12514155,2ND,Attack,Big chances missed,0,2
12514155,2ND,Attack,Fouled in final third,1,3
12514155,2ND,Attack,Offsides,1,1
12514155,2ND,Passes,Accurate passes,48,266
12514155,2ND,Passes,Throw-ins,11,13
12514155,2ND,Passes,Final third entries,25,48
12514155,2ND,Passes,Long balls,7/35 (20%),8/15 (53%)
12514155,2ND,Passes,Crosses,0/5 (0%),4/17 (24%)
12514155,2ND,Duels,Duels,44%,56%
12514155,2ND,Duels,Dispossessed,2,7
12514155,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12514155,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
12514155,2ND,Duels,Dribbles,2/8 (25%),3/10 (30%)
12514155,2ND,Defending,Tackles won,64%,63%
12514155,2ND,Defending,Total tackles,14,8
12514155,2ND,Defending,Interceptions,3,4
12514155,2ND,Defending,Recoveries,23,28
12514155,2ND,Defending,Clearances,28,10
12514155,2ND,Goalkeeping,Total saves,1,0
12514155,2ND,Goalkeeping,Goal kicks,7,1
