match_id,period,group,name,home,away
12764177,1ST,Match overview,Passes,279,245
12764177,1ST,Match overview,Tackles,9,5
12764177,1ST,Match overview,Free kicks,9,6
12764177,1ST,Match overview,Yellow cards,1,2
12764177,1ST,Match overview,Red cards,0,0
12764177,1ST,Shots,Total shots,7,6
12764177,1ST,Shots,Shots on target,3,0
12764177,1ST,Shots,Hit woodwork,0,1
12764177,1ST,Shots,Shots off target,2,5
12764177,1ST,Shots,Blocked shots,2,1
12764177,1ST,Shots,Shots inside box,4,2
12764177,1ST,Shots,Shots outside box,3,4
12764177,1ST,Attack,Big chances scored,0,0
12764177,1ST,Attack,Big chances missed,0,0
12764177,1ST,Attack,Through balls,0,0
12764177,1ST,Attack,Fouled in final third,1,3
12764177,1ST,Attack,Offsides,0,1
12764177,1ST,Passes,Accurate passes,243,212
12764177,1ST,Passes,Throw-ins,8,9
12764177,1ST,Passes,Final third entries,33,15
12764177,1ST,Passes,Long balls,27/39 (69%),10/21 (48%)
12764177,1ST,Passes,Crosses,3/12 (25%),0/0 (0%)
12764177,1ST,Duels,Duels,59%,41%
12764177,1ST,Duels,Dispossessed,3,3
12764177,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
12764177,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12764177,1ST,Duels,Dribbles,6/8 (75%),3/9 (33%)
12764177,1ST,Defending,Tackles won,67%,40%
12764177,1ST,Defending,Total tackles,9,5
12764177,1ST,Defending,Interceptions,6,6
12764177,1ST,Defending,Recoveries,24,24
12764177,1ST,Defending,Clearances,7,10
12764177,1ST,Goalkeeping,Total saves,0,3
12764177,1ST,Goalkeeping,Goal kicks,5,6
12764177,2ND,Match overview,Ball possession,50%,50%
12764177,2ND,Match overview,Expected goals,2.06,0.53
12764177,2ND,Match overview,Big chances,3,0
12764177,2ND,Match overview,Total shots,13,7
12764177,2ND,Match overview,Goalkeeper saves,1,7
12764177,2ND,Match overview,Corner kicks,5,2
12764177,2ND,Match overview,Passes,269,265
12764177,2ND,Match overview,Tackles,8,10
12764177,2ND,Match overview,Free kicks,2,9
12764177,2ND,Match overview,Yellow cards,3,0
12764177,2ND,Match overview,Red cards,1,0
12764177,2ND,Shots,Total shots,13,7
12764177,2ND,Shots,Shots on target,8,3
12764177,2ND,Shots,Hit woodwork,0,0
12764177,2ND,Shots,Shots off target,3,3
12764177,2ND,Shots,Blocked shots,2,1
12764177,2ND,Shots,Shots inside box,9,4
12764177,2ND,Shots,Shots outside box,4,3
12764177,2ND,Attack,Big chances scored,1,0
12764177,2ND,Attack,Big chances missed,2,0
12764177,2ND,Attack,Through balls,2,1
12764177,2ND,Attack,Fouled in final third,0,2
12764177,2ND,Attack,Offsides,0,3
12764177,2ND,Passes,Accurate passes,231,232
12764177,2ND,Passes,Throw-ins,11,8
12764177,2ND,Passes,Final third entries,31,18
12764177,2ND,Passes,Long balls,14/27 (52%),13/18 (72%)
12764177,2ND,Passes,Crosses,4/10 (40%),3/8 (38%)
12764177,2ND,Duels,Duels,45%,55%
12764177,2ND,Duels,Dispossessed,7,5
12764177,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12764177,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12764177,2ND,Duels,Dribbles,9/12 (75%),5/8 (63%)
12764177,2ND,Defending,Tackles won,25%,80%
12764177,2ND,Defending,Total tackles,8,10
12764177,2ND,Defending,Interceptions,5,3
12764177,2ND,Defending,Recoveries,28,30
12764177,2ND,Defending,Clearances,7,11
12764177,2ND,Goalkeeping,Total saves,1,7
12764177,2ND,Goalkeeping,Goal kicks,2,4
