match_id,period,group,name,home,away
12504359,2ND,Attack,Through balls,0,0
12504359,2ND,Attack,Fouled in final third,1,1
12504359,2ND,Attack,Offsides,2,0
12504359,2ND,Passes,Accurate passes,118,105
12504359,2ND,Passes,Throw-ins,11,15
12504359,2ND,Passes,Final third entries,23,39
12504359,2ND,Passes,Long balls,7/22 (32%),18/39 (46%)
12504359,2ND,Passes,Crosses,4/10 (40%),3/15 (20%)
12504359,2ND,Duels,Duels,48%,52%
12504359,2ND,Duels,Dispossessed,8,6
12504359,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12504359,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12504359,2ND,Duels,Dribbles,1/3 (33%),0/4 (0%)
12504359,2ND,Defending,Tackles won,70%,30%
12504359,2ND,Defending,Total tackles,10,10
12504359,2ND,Defending,Interceptions,1,6
12504359,2ND,Defending,Recoveries,26,27
12504359,2ND,Defending,Clearances,29,11
12504359,2ND,Goalkeeping,Total saves,1,1
12504359,2ND,Goalkeeping,Goal kicks,7,2
