match_id,period,group,name,home,away
12504411,1ST,Match overview,Expected goals,1.19,0.46
12504411,1ST,Match overview,Big chances,2,1
12504411,1ST,Match overview,Total shots,6,2
12504411,1ST,Match overview,Goalkeeper saves,1,3
12504411,1ST,Match overview,Corner kicks,2,0
12504411,1ST,Match overview,Passes,357,165
12504411,1ST,Match overview,Tackles,3,7
12504411,1ST,Match overview,Free kicks,5,3
12504411,1ST,Match overview,Yellow cards,0,1
12504411,1ST,Shots,Total shots,6,2
12504411,1ST,Shots,Shots on target,4,2
12504411,1ST,Shots,Hit woodwork,0,0
12504411,1ST,Shots,Shots off target,0,0
12504411,1ST,Shots,Blocked shots,2,0
12504411,1ST,Shots,Shots inside box,6,1
12504411,1ST,Shots,Shots outside box,0,1
12504411,1ST,Attack,Big chances scored,0,1
12504411,1ST,Attack,Big chances missed,2,0
12504411,1ST,Attack,Fouled in final third,1,1
12504411,1ST,Attack,Offsides,0,0
12504411,1ST,Passes,Accurate passes,321,124
12504411,1ST,Passes,Throw-ins,7,6
12504411,1ST,Passes,Final third entries,32,19
12504411,1ST,Passes,Long balls,11/15 (73%),7/25 (28%)
12504411,1ST,Passes,Crosses,6/14 (43%),0/4 (0%)
12504411,1ST,Duels,Duels,46%,54%
12504411,1ST,Duels,Dispossessed,5,1
12504411,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
12504411,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12504411,1ST,Duels,Dribbles,3/5 (60%),5/7 (71%)
12504411,1ST,Defending,Tackles won,33%,43%
12504411,1ST,Defending,Total tackles,3,7
12504411,1ST,Defending,Interceptions,4,4
12504411,1ST,Defending,Recoveries,34,30
12504411,1ST,Defending,Clearances,5,6
12504411,1ST,Goalkeeping,Total saves,1,3
12504411,1ST,Goalkeeping,Goal kicks,1,2
12504411,2ND,Match overview,Ball possession,62%,38%
12504411,2ND,Match overview,Expected goals,1.79,0.12
12504411,2ND,Match overview,Big chances,2,0
12504411,2ND,Match overview,Total shots,16,3
12504411,2ND,Match overview,Goalkeeper saves,1,6
12504411,2ND,Match overview,Corner kicks,6,0
12504411,2ND,Match overview,Passes,304,194
12504411,2ND,Match overview,Tackles,8,9
12504411,2ND,Match overview,Free kicks,5,3
12504411,2ND,Match overview,Yellow cards,0,2
12504411,2ND,Shots,Total shots,16,3
12504411,2ND,Shots,Shots on target,6,1
12504411,2ND,Shots,Hit woodwork,0,0
12504411,2ND,Shots,Shots off target,3,0
12504411,2ND,Shots,Blocked shots,7,2
12504411,2ND,Shots,Shots inside box,11,1
12504411,2ND,Shots,Shots outside box,5,2
12504411,2ND,Attack,Big chances scored,0,0
12504411,2ND,Attack,Big chances missed,2,0
12504411,2ND,Attack,Fouled in final third,3,1
12504411,2ND,Attack,Offsides,1,0
12504411,2ND,Passes,Accurate passes,264,144
12504411,2ND,Passes,Throw-ins,7,6
12504411,2ND,Passes,Final third entries,32,27
12504411,2ND,Passes,Long balls,13/24 (54%),6/29 (21%)
12504411,2ND,Passes,Crosses,5/18 (28%),0/1 (0%)
12504411,2ND,Duels,Duels,65%,35%
12504411,2ND,Duels,Dispossessed,5,5
12504411,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12504411,2ND,Duels,Aerial duels,14/18 (78%),4/18 (22%)
12504411,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
12504411,2ND,Defending,Tackles won,75%,44%
12504411,2ND,Defending,Total tackles,8,9
12504411,2ND,Defending,Interceptions,6,5
12504411,2ND,Defending,Recoveries,33,31
12504411,2ND,Defending,Clearances,7,15
12504411,2ND,Goalkeeping,Total saves,1,6
12504411,2ND,Goalkeeping,Goal kicks,2,6
