match_id,period,group,name,home,away
12499458,1ST,Goalkeeping,Total saves,0,2
12499458,1ST,Goalkeeping,Goal kicks,3,2
12499458,2ND,Match overview,Ball possession,41%,59%
12499458,2ND,Match overview,Expected goals,0.63,0.39
12499458,2ND,Match overview,Big chances,1,0
12499458,2ND,Match overview,Total shots,6,7
12499458,2ND,Match overview,Goalkeeper saves,0,1
12499458,2ND,Match overview,Corner kicks,1,0
12499458,2ND,Match overview,Passes,158,239
12499458,2ND,Match overview,Tackles,6,6
12499458,2ND,Match overview,Free kicks,8,4
12499458,2ND,Match overview,Yellow cards,2,2
12499458,2ND,Shots,Total shots,6,7
12499458,2ND,Shots,Shots on target,1,0
12499458,2ND,Shots,Hit woodwork,0,0
12499458,2ND,Shots,Shots off target,3,6
12499458,2ND,Shots,Blocked shots,2,1
12499458,2ND,Shots,Shots inside box,4,2
12499458,2ND,Shots,Shots outside box,2,5
12499458,2ND,Attack,Big chances scored,0,0
12499458,2ND,Attack,Big chances missed,1,0
12499458,2ND,Attack,Through balls,0,1
12499458,2ND,Attack,Fouled in final third,3,2
12499458,2ND,Attack,Offsides,3,4
12499458,2ND,Passes,Accurate passes,106,195
12499458,2ND,Passes,Throw-ins,11,7
12499458,2ND,Passes,Final third entries,28,36
12499458,2ND,Passes,Long balls,14/32 (44%),18/27 (67%)
12499458,2ND,Passes,Crosses,1/9 (11%),2/7 (29%)
12499458,2ND,Duels,Duels,44%,56%
12499458,2ND,Duels,Dispossessed,5,2
12499458,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12499458,2ND,Duels,Aerial duels,0/7 (0%),7/7 (100%)
12499458,2ND,Duels,Dribbles,2/3 (67%),3/7 (43%)
12499458,2ND,Defending,Tackles won,83%,83%
12499458,2ND,Defending,Total tackles,6,6
12499458,2ND,Defending,Interceptions,2,7
12499458,2ND,Defending,Recoveries,28,29
12499458,2ND,Defending,Clearances,11,15
12499458,2ND,Goalkeeping,Total saves,0,1
12499458,2ND,Goalkeeping,Goal kicks,6,6
