match_id,period,group,name,home,away
12504388,1ST,Passes,Throw-ins,14,12
12504388,1ST,Passes,Final third entries,35,23
12504388,1ST,Passes,Long balls,18/33 (55%),14/29 (48%)
12504388,1ST,Passes,Crosses,7/13 (54%),0/2 (0%)
12504388,1ST,Duels,Duels,56%,44%
12504388,1ST,Duels,Dispossessed,3,3
12504388,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12504388,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12504388,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
12504388,1ST,Defending,Tackles won,67%,67%
12504388,1ST,Defending,Total tackles,6,6
12504388,1ST,Defending,Interceptions,2,9
12504388,1ST,Defending,Recoveries,20,21
12504388,1ST,Defending,Clearances,11,14
12504388,1ST,Goalkeeping,Total saves,1,2
12504388,1ST,Goalkeeping,Goal kicks,3,5
12504388,2ND,Match overview,Ball possession,73%,27%
12504388,2ND,Match overview,Expected goals,1.56,0.48
12504388,2ND,Match overview,Big chances,4,1
12504388,2ND,Match overview,Total shots,11,4
12504388,2ND,Match overview,Goalkeeper saves,2,2
12504388,2ND,Match overview,Corner kicks,4,1
12504388,2ND,Match overview,Passes,235,94
12504388,2ND,Match overview,Tackles,2,4
12504388,2ND,Match overview,Free kicks,11,3
12504388,2ND,Match overview,Yellow cards,0,4
12504388,2ND,Shots,Total shots,11,4
12504388,2ND,Shots,Shots on target,3,3
12504388,2ND,Shots,Hit woodwork,0,0
12504388,2ND,Shots,Shots off target,5,1
12504388,2ND,Shots,Blocked shots,3,0
12504388,2ND,Shots,Shots inside box,7,4
12504388,2ND,Shots,Shots outside box,4,0
12504388,2ND,Attack,Big chances scored,1,1
12504388,2ND,Attack,Big chances missed,3,0
12504388,2ND,Attack,Through balls,1,0
12504388,2ND,Attack,Fouled in final third,5,0
12504388,2ND,Attack,Offsides,2,0
12504388,2ND,Passes,Accurate passes,204,53
12504388,2ND,Passes,Throw-ins,12,5
12504388,2ND,Passes,Final third entries,39,29
12504388,2ND,Passes,Long balls,18/36 (50%),9/33 (27%)
12504388,2ND,Passes,Crosses,3/20 (15%),4/4 (100%)
12504388,2ND,Duels,Duels,53%,47%
12504388,2ND,Duels,Dispossessed,3,1
12504388,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
12504388,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12504388,2ND,Duels,Dribbles,3/4 (75%),3/4 (75%)
12504388,2ND,Defending,Tackles won,50%,50%
12504388,2ND,Defending,Total tackles,2,4
12504388,2ND,Defending,Interceptions,2,3
12504388,2ND,Defending,Recoveries,28,18
12504388,2ND,Defending,Clearances,17,21
12504388,2ND,Goalkeeping,Total saves,2,2
12504388,2ND,Goalkeeping,Goal kicks,1,4
