match_id,period,group,name,home,away
10408333,1ST,Passes,Accurate passes,175,166
10408333,1ST,Passes,Throw-ins,12,9
10408333,1ST,Passes,Final third entries,36,26
10408333,1ST,Passes,Long balls,12/31 (39%),13/26 (50%)
10408333,1ST,Passes,Crosses,1/8 (13%),0/6 (0%)
10408333,1ST,Duels,Duels,62%,38%
10408333,1ST,Duels,Dispossessed,5,8
10408333,1ST,Duels,Ground duels,28/42 (67%),14/42 (33%)
10408333,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10408333,1ST,Duels,Dribbles,5/7 (71%),4/8 (50%)
10408333,1ST,Defending,Tackles won,25%,43%
10408333,1ST,Defending,Total tackles,12,7
10408333,1ST,Defending,Interceptions,3,6
10408333,1ST,Defending,Clearances,5,12
10408333,1ST,Goalkeeping,Total saves,2,1
10408333,1ST,Goalkeeping,Goal kicks,4,5
10408333,2ND,Match overview,Ball possession,47%,53%
10408333,2ND,Match overview,Expected goals,1.20,0.32
10408333,2ND,Match overview,Big chances,1,1
10408333,2ND,Match overview,Total shots,8,6
10408333,2ND,Match overview,Goalkeeper saves,2,1
10408333,2ND,Match overview,Corner kicks,1,5
10408333,2ND,Match overview,Passes,165,185
10408333,2ND,Match overview,Tackles,6,7
10408333,2ND,Match overview,Free kicks,10,6
10408333,2ND,Match overview,Yellow cards,3,1
10408333,2ND,Shots,Total shots,8,6
10408333,2ND,Shots,Shots on target,1,3
10408333,2ND,Shots,Hit woodwork,0,0
10408333,2ND,Shots,Shots off target,5,3
10408333,2ND,Shots,Blocked shots,2,0
10408333,2ND,Shots,Shots inside box,6,3
10408333,2ND,Shots,Shots outside box,2,3
10408333,2ND,Attack,Big chances scored,0,1
10408333,2ND,Attack,Big chances missed,1,0
10408333,2ND,Attack,Through balls,0,0
10408333,2ND,Attack,Fouled in final third,2,4
10408333,2ND,Attack,Offsides,1,1
10408333,2ND,Passes,Accurate passes,112,140
10408333,2ND,Passes,Throw-ins,8,11
10408333,2ND,Passes,Final third entries,37,30
10408333,2ND,Passes,Long balls,12/34 (35%),9/29 (31%)
10408333,2ND,Passes,Crosses,4/11 (36%),4/18 (22%)
10408333,2ND,Duels,Duels,53%,47%
10408333,2ND,Duels,Dispossessed,4,2
10408333,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10408333,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10408333,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
10408333,2ND,Defending,Tackles won,67%,43%
10408333,2ND,Defending,Total tackles,6,7
10408333,2ND,Defending,Interceptions,3,3
10408333,2ND,Defending,Clearances,12,10
10408333,2ND,Goalkeeping,Total saves,2,1
10408333,2ND,Goalkeeping,Goal kicks,11,5
