match_id,period,group,name,home,away
12764893,2ND,Match overview,Tackles,9,6
12764893,2ND,Match overview,Free kicks,8,5
12764893,2ND,Match overview,Yellow cards,1,2
12764893,2ND,Shots,Total shots,6,7
12764893,2ND,Shots,Shots on target,2,6
12764893,2ND,Shots,Hit woodwork,0,0
12764893,2ND,Shots,Shots off target,3,0
12764893,2ND,Shots,Blocked shots,1,1
12764893,2ND,Shots,Shots inside box,6,4
12764893,2ND,Shots,Shots outside box,0,3
12764893,2ND,Attack,Big chances scored,1,1
12764893,2ND,Attack,Big chances missed,0,2
12764893,2ND,Attack,Through balls,1,0
12764893,2ND,Attack,Fouled in final third,1,0
12764893,2ND,Attack,Offsides,1,1
12764893,2ND,Passes,Accurate passes,147,246
12764893,2ND,Passes,Throw-ins,7,9
12764893,2ND,Passes,Final third entries,13,33
12764893,2ND,Passes,Long balls,15/29 (52%),13/25 (52%)
12764893,2ND,Passes,Crosses,3/16 (19%),0/13 (0%)
12764893,2ND,Duels,Duels,56%,44%
12764893,2ND,Duels,Dispossessed,5,7
12764893,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12764893,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12764893,2ND,Duels,Dribbles,4/5 (80%),7/9 (78%)
12764893,2ND,Defending,Tackles won,33%,67%
12764893,2ND,Defending,Total tackles,9,6
12764893,2ND,Defending,Interceptions,6,4
12764893,2ND,Defending,Recoveries,25,30
12764893,2ND,Defending,Clearances,16,18
12764893,2ND,Goalkeeping,Total saves,3,1
12764893,2ND,Goalkeeping,Goal kicks,4,2
