match_id,period,group,name,home,away
12624995,1ST,Shots,Blocked shots,3,1
12624995,1ST,Shots,Shots inside box,4,3
12624995,1ST,Shots,Shots outside box,5,6
12624995,1ST,Attack,Big chances scored,0,0
12624995,1ST,Attack,Big chances missed,0,3
12624995,1ST,Attack,Through balls,0,1
12624995,1ST,Attack,Fouled in final third,1,1
12624995,1ST,Attack,Offsides,2,1
12624995,1ST,Passes,Accurate passes,268,153
12624995,1ST,Passes,Throw-ins,10,7
12624995,1ST,Passes,Final third entries,38,20
12624995,1ST,Passes,Long balls,13/27 (48%),10/24 (42%)
12624995,1ST,Passes,Crosses,1/5 (20%),2/9 (22%)
12624995,1ST,Duels,Duels,41%,59%
12624995,1ST,Duels,Dispossessed,8,4
12624995,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
12624995,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624995,1ST,Duels,Dribbles,5/11 (45%),4/5 (80%)
12624995,1ST,Defending,Tackles won,60%,71%
12624995,1ST,Defending,Total tackles,5,14
12624995,1ST,Defending,Interceptions,7,7
12624995,1ST,Defending,Recoveries,32,27
12624995,1ST,Defending,Clearances,9,9
12624995,1ST,Goalkeeping,Total saves,3,1
12624995,1ST,Goalkeeping,Goal kicks,5,8
12624995,2ND,Match overview,Ball possession,60%,40%
12624995,2ND,Match overview,Big chances,3,2
12624995,2ND,Match overview,Total shots,7,6
12624995,2ND,Match overview,Goalkeeper saves,2,2
12624995,2ND,Match overview,Corner kicks,2,2
12624995,2ND,Match overview,Passes,315,208
12624995,2ND,Match overview,Tackles,14,10
12624995,2ND,Match overview,Free kicks,3,5
12624995,2ND,Match overview,Yellow cards,2,0
12624995,2ND,Match overview,Red cards,1,0
12624995,2ND,Shots,Total shots,7,6
12624995,2ND,Shots,Shots on target,4,3
12624995,2ND,Shots,Hit woodwork,1,0
12624995,2ND,Shots,Shots off target,2,1
12624995,2ND,Shots,Blocked shots,1,2
12624995,2ND,Shots,Shots inside box,7,5
12624995,2ND,Shots,Shots outside box,0,1
12624995,2ND,Attack,Big chances scored,2,1
12624995,2ND,Attack,Big chances missed,1,1
12624995,2ND,Attack,Through balls,1,1
12624995,2ND,Attack,Fouled in final third,2,2
12624995,2ND,Attack,Offsides,3,1
12624995,2ND,Passes,Accurate passes,287,175
12624995,2ND,Passes,Throw-ins,7,10
12624995,2ND,Passes,Final third entries,27,27
12624995,2ND,Passes,Long balls,14/25 (56%),6/19 (32%)
12624995,2ND,Passes,Crosses,3/6 (50%),1/5 (20%)
12624995,2ND,Duels,Duels,58%,42%
12624995,2ND,Duels,Dispossessed,7,9
12624995,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12624995,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12624995,2ND,Duels,Dribbles,5/8 (63%),3/8 (38%)
12624995,2ND,Defending,Tackles won,57%,50%
12624995,2ND,Defending,Total tackles,14,10
12624995,2ND,Defending,Interceptions,8,6
12624995,2ND,Defending,Recoveries,27,27
12624995,2ND,Defending,Clearances,7,6
12624995,2ND,Goalkeeping,Total saves,2,2
12624995,2ND,Goalkeeping,Goal kicks,4,2
