match_id,period,group,name,home,away
12513727,1ST,Attack,Offsides,2,0
12513727,1ST,Passes,Accurate passes,114,257
12513727,1ST,Passes,Throw-ins,8,18
12513727,1ST,Passes,Final third entries,22,28
12513727,1ST,Passes,Long balls,10/28 (36%),17/25 (68%)
12513727,1ST,Passes,Crosses,0/3 (0%),2/8 (25%)
12513727,1ST,Duels,Duels,49%,51%
12513727,1ST,Duels,Dispossessed,2,5
12513727,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12513727,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12513727,1ST,Duels,Dribbles,5/7 (71%),5/11 (45%)
12513727,1ST,Defending,Tackles won,64%,25%
12513727,1ST,Defending,Total tackles,11,4
12513727,1ST,Defending,Interceptions,6,0
12513727,1ST,Defending,Recoveries,17,14
12513727,1ST,Defending,Clearances,18,9
12513727,1ST,Goalkeeping,Total saves,0,0
12513727,1ST,Goalkeeping,Goal kicks,6,3
12513727,2ND,Match overview,Ball possession,35%,65%
12513727,2ND,Match overview,Expected goals,0.38,0.85
12513727,2ND,Match overview,Big chances,0,2
12513727,2ND,Match overview,Total shots,7,7
12513727,2ND,Match overview,Goalkeeper saves,1,2
12513727,2ND,Match overview,Corner kicks,2,1
12513727,2ND,Match overview,Passes,113,217
12513727,2ND,Match overview,Tackles,8,10
12513727,2ND,Match overview,Free kicks,7,8
12513727,2ND,Match overview,Yellow cards,4,2
12513727,2ND,Match overview,Red cards,1,0
12513727,2ND,Shots,Total shots,7,7
12513727,2ND,Shots,Shots on target,2,2
12513727,2ND,Shots,Hit woodwork,0,1
12513727,2ND,Shots,Shots off target,3,2
12513727,2ND,Shots,Blocked shots,2,3
12513727,2ND,Shots,Shots inside box,5,4
12513727,2ND,Shots,Shots outside box,2,3
12513727,2ND,Attack,Big chances scored,0,1
12513727,2ND,Attack,Big chances missed,0,1
12513727,2ND,Attack,Through balls,0,1
12513727,2ND,Attack,Fouled in final third,3,2
12513727,2ND,Attack,Offsides,2,0
12513727,2ND,Passes,Accurate passes,81,180
12513727,2ND,Passes,Throw-ins,9,9
12513727,2ND,Passes,Final third entries,17,27
12513727,2ND,Passes,Long balls,9/24 (38%),18/30 (60%)
12513727,2ND,Passes,Crosses,4/6 (67%),3/6 (50%)
12513727,2ND,Duels,Duels,48%,52%
12513727,2ND,Duels,Dispossessed,7,4
12513727,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12513727,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12513727,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
12513727,2ND,Defending,Tackles won,75%,50%
12513727,2ND,Defending,Total tackles,8,10
12513727,2ND,Defending,Interceptions,3,2
12513727,2ND,Defending,Recoveries,18,20
12513727,2ND,Defending,Clearances,10,13
12513727,2ND,Goalkeeping,Total saves,1,2
12513727,2ND,Goalkeeping,Goal kicks,4,4
