match_id,period,group,name,home,away
11453082,2ND,Duels,Duels,45%,55%
11453082,2ND,Duels,Dispossessed,3,4
11453082,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
11453082,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11453082,2ND,Duels,Dribbles,2/6 (33%),6/6 (100%)
11453082,2ND,Defending,Tackles won,75%,57%
11453082,2ND,Defending,Total tackles,4,7
11453082,2ND,Defending,Interceptions,5,2
11453082,2ND,Defending,Recoveries,24,32
11453082,2ND,Defending,Clearances,6,5
11453082,2ND,Goalkeeping,Total saves,2,1
11453082,2ND,Goalkeeping,Goal kicks,3,2
