match_id,period,group,name,home,away
11391378,1ST,Passes,Throw-ins,9,6
11391378,1ST,Passes,Final third entries,33,6
11391378,1ST,Passes,Long balls,15/22 (68%),9/18 (50%)
11391378,1ST,Passes,Crosses,4/19 (21%),1/4 (25%)
11391378,1ST,Duels,Duels,59%,41%
11391378,1ST,Duels,Dispossessed,3,5
11391378,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
11391378,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11391378,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
11391378,1ST,Defending,Tackles won,63%,57%
11391378,1ST,Defending,Total tackles,8,7
11391378,1ST,Defending,Interceptions,6,3
11391378,1ST,Defending,Recoveries,29,25
11391378,1ST,Defending,Clearances,2,18
11391378,1ST,Goalkeeping,Total saves,1,2
11391378,1ST,Goalkeeping,Goal kicks,2,5
11391378,2ND,Match overview,Ball possession,59%,41%
11391378,2ND,Match overview,Expected goals,0.62,1.03
11391378,2ND,Match overview,Big chances,3,1
11391378,2ND,Match overview,Total shots,11,7
11391378,2ND,Match overview,Goalkeeper saves,2,2
11391378,2ND,Match overview,Corner kicks,4,2
11391378,2ND,Match overview,Passes,280,198
11391378,2ND,Match overview,Tackles,11,9
11391378,2ND,Match overview,Free kicks,3,10
11391378,2ND,Match overview,Yellow cards,2,1
11391378,2ND,Match overview,Red cards,1,0
11391378,2ND,Shots,Total shots,11,7
11391378,2ND,Shots,Shots on target,2,3
11391378,2ND,Shots,Hit woodwork,0,0
11391378,2ND,Shots,Shots off target,7,1
11391378,2ND,Shots,Blocked shots,2,3
11391378,2ND,Shots,Shots inside box,7,6
11391378,2ND,Shots,Shots outside box,4,1
11391378,2ND,Attack,Big chances scored,1,1
11391378,2ND,Attack,Big chances missed,2,0
11391378,2ND,Attack,Through balls,0,0
11391378,2ND,Attack,Fouled in final third,1,0
11391378,2ND,Attack,Offsides,0,1
11391378,2ND,Passes,Accurate passes,236,158
11391378,2ND,Passes,Throw-ins,10,8
11391378,2ND,Passes,Final third entries,42,16
11391378,2ND,Passes,Long balls,11/20 (55%),14/30 (47%)
11391378,2ND,Passes,Crosses,3/23 (13%),1/9 (11%)
11391378,2ND,Duels,Duels,52%,48%
11391378,2ND,Duels,Dispossessed,5,9
11391378,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
11391378,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11391378,2ND,Duels,Dribbles,5/9 (56%),3/5 (60%)
11391378,2ND,Defending,Tackles won,45%,56%
11391378,2ND,Defending,Total tackles,11,9
11391378,2ND,Defending,Interceptions,8,1
11391378,2ND,Defending,Recoveries,30,23
11391378,2ND,Defending,Clearances,5,29
11391378,2ND,Goalkeeping,Total saves,2,2
11391378,2ND,Goalkeeping,Goal kicks,0,9
