match_id,period,group,name,home,away
14573056,ALL,Goalkeeping,High claims,2,0
14573056,ALL,Goalkeeping,Goal kicks,8,11
14573056,1ST,Match overview,Ball possession,68%,32%
14573056,1ST,Match overview,Expected goals,0.80,0.27
14573056,1ST,Match overview,Big chances,1,0
14573056,1ST,Match overview,Total shots,12,7
14573056,1ST,Match overview,Goalkeeper saves,2,2
14573056,1ST,Match overview,Corner kicks,5,3
14573056,1ST,Match overview,Fouls,5,5
14573056,1ST,Match overview,Passes,284,128
14573056,1ST,Match overview,Tackles,6,5
14573056,1ST,Match overview,Free kicks,5,5
14573056,1ST,Match overview,Yellow cards,1,1
14573056,1ST,Shots,Total shots,12,7
14573056,1ST,Shots,Shots on target,2,2
14573056,1ST,Shots,Hit woodwork,0,0
14573056,1ST,Shots,Shots off target,4,3
14573056,1ST,Shots,Blocked shots,6,2
14573056,1ST,Shots,Shots inside box,4,2
14573056,1ST,Shots,Shots outside box,8,5
14573056,1ST,Attack,Big chances missed,1,0
14573056,1ST,Attack,Through balls,1,1
14573056,1ST,Attack,Fouled in final third,2,0
14573056,1ST,Attack,Offsides,0,0
14573056,1ST,Passes,Accurate passes,255,95
14573056,1ST,Passes,Throw-ins,7,5
14573056,1ST,Passes,Final third entries,24,22
14573056,1ST,Passes,Long balls,10/18 (56%),6/25 (24%)
14573056,1ST,Passes,Crosses,0/10 (0%),3/8 (38%)
14573056,1ST,Duels,Duels,58%,42%
14573056,1ST,Duels,Dispossessed,0,4
14573056,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
14573056,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14573056,1ST,Duels,Dribbles,9/14 (64%),2/4 (50%)
14573056,1ST,Defending,Tackles won,33%,40%
14573056,1ST,Defending,Total tackles,6,5
14573056,1ST,Defending,Interceptions,2,4
14573056,1ST,Defending,Recoveries,22,25
14573056,1ST,Defending,Clearances,11,16
14573056,1ST,Goalkeeping,Total saves,2,2
14573056,1ST,Goalkeeping,Goal kicks,6,6
14573056,2ND,Match overview,Ball possession,72%,28%
14573056,2ND,Match overview,Expected goals,1.04,0.81
14573056,2ND,Match overview,Big chances,2,2
14573056,2ND,Match overview,Total shots,11,6
14573056,2ND,Match overview,Goalkeeper saves,2,5
14573056,2ND,Match overview,Corner kicks,3,2
14573056,2ND,Match overview,Fouls,5,7
14573056,2ND,Match overview,Passes,299,121
14573056,2ND,Match overview,Tackles,3,10
14573056,2ND,Match overview,Free kicks,7,5
14573056,2ND,Match overview,Yellow cards,1,5
14573056,2ND,Shots,Total shots,11,6
14573056,2ND,Shots,Shots on target,5,2
14573056,2ND,Shots,Hit woodwork,0,0
14573056,2ND,Shots,Shots off target,4,3
14573056,2ND,Shots,Blocked shots,2,1
14573056,2ND,Shots,Shots inside box,5,4
14573056,2ND,Shots,Shots outside box,6,2
14573056,2ND,Attack,Big chances missed,2,2
14573056,2ND,Attack,Through balls,0,0
14573056,2ND,Attack,Fouled in final third,2,1
14573056,2ND,Attack,Offsides,0,1
14573056,2ND,Passes,Accurate passes,272,87
14573056,2ND,Passes,Throw-ins,6,5
14573056,2ND,Passes,Final third entries,39,25
14573056,2ND,Passes,Long balls,9/13 (69%),16/32 (50%)
14573056,2ND,Passes,Crosses,3/18 (17%),1/5 (20%)
14573056,2ND,Duels,Duels,44%,56%
14573056,2ND,Duels,Dispossessed,6,1
14573056,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14573056,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14573056,2ND,Duels,Dribbles,5/9 (56%),1/3 (33%)
14573056,2ND,Defending,Tackles won,100%,60%
14573056,2ND,Defending,Total tackles,3,10
14573056,2ND,Defending,Interceptions,1,8
14573056,2ND,Defending,Recoveries,26,23
14573056,2ND,Defending,Clearances,9,25
14573056,2ND,Goalkeeping,Total saves,2,5
14573056,2ND,Goalkeeping,Goal kicks,2,5
