match_id,period,group,name,home,away
14429571,1ST,Match overview,Ball possession,36%,64%
14429571,1ST,Match overview,Expected goals,0.46,0.33
14429571,1ST,Match overview,Big chances,1,0
14429571,1ST,Match overview,Total shots,5,6
14429571,1ST,Match overview,Goalkeeper saves,1,1
14429571,1ST,Match overview,Corner kicks,1,2
14429571,1ST,Match overview,Fouls,10,4
14429571,1ST,Match overview,Passes,127,243
14429571,1ST,Match overview,Tackles,12,7
14429571,1ST,Match overview,Free kicks,4,10
14429571,1ST,Match overview,Yellow cards,0,1
14429571,1ST,Shots,Total shots,5,6
14429571,1ST,Shots,Shots on target,2,1
14429571,1ST,Shots,Hit woodwork,0,0
14429571,1ST,Shots,Shots off target,2,3
14429571,1ST,Shots,Blocked shots,1,2
14429571,1ST,Shots,Shots inside box,4,6
14429571,1ST,Shots,Shots outside box,1,0
14429571,1ST,Attack,Big chances scored,1,0
14429571,1ST,Attack,Big chances missed,0,0
14429571,1ST,Attack,Through balls,1,0
14429571,1ST,Attack,Fouled in final third,2,2
14429571,1ST,Attack,Offsides,0,2
14429571,1ST,Passes,Accurate passes,99,213
14429571,1ST,Passes,Throw-ins,12,13
14429571,1ST,Passes,Final third entries,17,35
14429571,1ST,Passes,Long balls,11/22 (50%),10/17 (59%)
14429571,1ST,Passes,Crosses,3/11 (27%),5/10 (50%)
14429571,1ST,Duels,Duels,40%,60%
14429571,1ST,Duels,Dispossessed,2,3
14429571,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
14429571,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14429571,1ST,Duels,Dribbles,1/6 (17%),6/15 (40%)
14429571,1ST,Defending,Tackles won,42%,86%
14429571,1ST,Defending,Total tackles,12,7
14429571,1ST,Defending,Interceptions,5,2
14429571,1ST,Defending,Recoveries,25,22
14429571,1ST,Defending,Clearances,10,13
14429571,1ST,Goalkeeping,Total saves,1,1
14429571,1ST,Goalkeeping,Goal kicks,3,2
14429571,2ND,Match overview,Ball possession,29%,71%
14429571,2ND,Match overview,Expected goals,0.63,0.76
14429571,2ND,Match overview,Big chances,1,1
14429571,2ND,Match overview,Total shots,9,6
14429571,2ND,Match overview,Goalkeeper saves,0,2
14429571,2ND,Match overview,Corner kicks,4,4
14429571,2ND,Match overview,Fouls,8,5
14429571,2ND,Match overview,Passes,104,258
14429571,2ND,Match overview,Tackles,12,6
14429571,2ND,Match overview,Free kicks,5,8
14429571,2ND,Match overview,Yellow cards,1,0
14429571,2ND,Shots,Total shots,9,6
14429571,2ND,Shots,Shots on target,2,0
14429571,2ND,Shots,Hit woodwork,0,1
14429571,2ND,Shots,Shots off target,4,3
14429571,2ND,Shots,Blocked shots,3,3
14429571,2ND,Shots,Shots inside box,7,5
14429571,2ND,Shots,Shots outside box,2,1
14429571,2ND,Attack,Big chances scored,0,0
14429571,2ND,Attack,Big chances missed,1,1
14429571,2ND,Attack,Through balls,0,0
14429571,2ND,Attack,Fouled in final third,1,4
14429571,2ND,Attack,Offsides,1,1
14429571,2ND,Passes,Accurate passes,74,223
14429571,2ND,Passes,Throw-ins,4,11
14429571,2ND,Passes,Final third entries,18,29
14429571,2ND,Passes,Long balls,7/26 (27%),3/12 (25%)
14429571,2ND,Passes,Crosses,3/7 (43%),5/16 (31%)
14429571,2ND,Duels,Duels,45%,55%
14429571,2ND,Duels,Dispossessed,4,6
14429571,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14429571,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14429571,2ND,Duels,Dribbles,4/6 (67%),7/13 (54%)
14429571,2ND,Defending,Tackles won,83%,83%
14429571,2ND,Defending,Total tackles,12,6
14429571,2ND,Defending,Interceptions,7,0
14429571,2ND,Defending,Recoveries,23,15
14429571,2ND,Defending,Clearances,11,6
14429571,2ND,Goalkeeping,Total saves,0,2
14429571,2ND,Goalkeeping,Goal kicks,3,7
