match_id,period,group,name,home,away
12436875,1ST,Shots,Hit woodwork,0,0
12436875,1ST,Shots,Shots off target,3,2
12436875,1ST,Shots,Blocked shots,1,3
12436875,1ST,Shots,Shots inside box,4,4
12436875,1ST,Shots,Shots outside box,5,3
12436875,1ST,Attack,Big chances scored,1,0
12436875,1ST,Attack,Big chances missed,0,2
12436875,1ST,Attack,Fouled in final third,0,2
12436875,1ST,Attack,Offsides,1,3
12436875,1ST,Passes,Accurate passes,211,142
12436875,1ST,Passes,Throw-ins,10,6
12436875,1ST,Passes,Final third entries,21,30
12436875,1ST,Passes,Long balls,8/24 (33%),11/31 (35%)
12436875,1ST,Passes,Crosses,0/5 (0%),1/7 (14%)
12436875,1ST,Duels,Duels,54%,46%
12436875,1ST,Duels,Dispossessed,4,6
12436875,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
12436875,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12436875,1ST,Duels,Dribbles,7/15 (47%),0/4 (0%)
12436875,1ST,Defending,Tackles won,60%,42%
12436875,1ST,Defending,Total tackles,10,12
12436875,1ST,Defending,Interceptions,5,7
12436875,1ST,Defending,Recoveries,25,26
12436875,1ST,Defending,Clearances,5,19
12436875,1ST,Goalkeeping,Total saves,2,4
12436875,1ST,Goalkeeping,Goal kicks,5,4
12436875,2ND,Match overview,Ball possession,49%,51%
12436875,2ND,Match overview,Expected goals,0.35,0.67
12436875,2ND,Match overview,Big chances,0,1
12436875,2ND,Match overview,Total shots,5,6
12436875,2ND,Match overview,Goalkeeper saves,1,3
12436875,2ND,Match overview,Corner kicks,2,3
12436875,2ND,Match overview,Passes,243,246
12436875,2ND,Match overview,Tackles,14,6
12436875,2ND,Match overview,Free kicks,4,8
12436875,2ND,Match overview,Yellow cards,1,2
12436875,2ND,Shots,Total shots,5,6
12436875,2ND,Shots,Shots on target,3,2
12436875,2ND,Shots,Hit woodwork,0,0
12436875,2ND,Shots,Shots off target,0,4
12436875,2ND,Shots,Blocked shots,2,0
12436875,2ND,Shots,Shots inside box,4,2
12436875,2ND,Shots,Shots outside box,1,4
12436875,2ND,Attack,Big chances scored,0,1
12436875,2ND,Attack,Big chances missed,0,0
12436875,2ND,Attack,Fouled in final third,1,1
12436875,2ND,Attack,Offsides,0,1
12436875,2ND,Passes,Accurate passes,191,193
12436875,2ND,Passes,Throw-ins,13,12
12436875,2ND,Passes,Final third entries,30,33
12436875,2ND,Passes,Long balls,14/27 (52%),14/36 (39%)
12436875,2ND,Passes,Crosses,3/8 (38%),3/18 (17%)
12436875,2ND,Duels,Duels,55%,45%
12436875,2ND,Duels,Dispossessed,4,8
12436875,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12436875,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12436875,2ND,Duels,Dribbles,2/4 (50%),5/11 (45%)
12436875,2ND,Defending,Tackles won,43%,33%
12436875,2ND,Defending,Total tackles,14,6
12436875,2ND,Defending,Interceptions,2,7
12436875,2ND,Defending,Recoveries,28,38
12436875,2ND,Defending,Clearances,20,10
12436875,2ND,Goalkeeping,Total saves,1,3
12436875,2ND,Goalkeeping,Goal kicks,8,2
