match_id,period,group,name,home,away
10408556,1ST,Match overview,Ball possession,56%,44%
10408556,1ST,Match overview,Expected goals,1.35,0.20
10408556,1ST,Match overview,Big chances,3,0
10408556,1ST,Match overview,Total shots,10,5
10408556,1ST,Match overview,Goalkeeper saves,2,2
10408556,1ST,Match overview,Corner kicks,2,3
10408556,1ST,Match overview,Passes,196,149
10408556,1ST,Match overview,Tackles,10,7
10408556,1ST,Match overview,Free kicks,12,4
10408556,1ST,Match overview,Yellow cards,1,1
10408556,1ST,Match overview,Red cards,0,0
10408556,1ST,Shots,Total shots,10,5
10408556,1ST,Shots,Shots on target,2,2
10408556,1ST,Shots,Hit woodwork,1,0
10408556,1ST,Shots,Shots off target,5,1
10408556,1ST,Shots,Blocked shots,3,2
10408556,1ST,Shots,Shots inside box,7,3
10408556,1ST,Shots,Shots outside box,3,2
10408556,1ST,Attack,Big chances scored,0,0
10408556,1ST,Attack,Big chances missed,3,0
10408556,1ST,Attack,Through balls,2,0
10408556,1ST,Attack,Fouled in final third,2,1
10408556,1ST,Attack,Offsides,3,0
10408556,1ST,Passes,Accurate passes,163,111
10408556,1ST,Passes,Throw-ins,13,11
10408556,1ST,Passes,Final third entries,17,22
10408556,1ST,Passes,Long balls,18/28 (64%),10/21 (48%)
10408556,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
10408556,1ST,Duels,Duels,60%,40%
10408556,1ST,Duels,Dispossessed,2,3
10408556,1ST,Duels,Ground duels,25/38 (66%),13/38 (34%)
10408556,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10408556,1ST,Duels,Dribbles,3/8 (38%),2/9 (22%)
10408556,1ST,Defending,Tackles won,80%,86%
10408556,1ST,Defending,Total tackles,10,7
10408556,1ST,Defending,Interceptions,3,2
10408556,1ST,Defending,Clearances,9,6
10408556,1ST,Goalkeeping,Total saves,2,2
10408556,1ST,Goalkeeping,Goal kicks,4,5
10408556,2ND,Match overview,Ball possession,49%,51%
10408556,2ND,Match overview,Expected goals,1.36,0.78
10408556,2ND,Match overview,Big chances,2,1
10408556,2ND,Match overview,Total shots,6,11
10408556,2ND,Match overview,Goalkeeper saves,1,0
10408556,2ND,Match overview,Corner kicks,2,1
10408556,2ND,Match overview,Passes,195,198
10408556,2ND,Match overview,Tackles,7,8
10408556,2ND,Match overview,Free kicks,7,8
10408556,2ND,Match overview,Yellow cards,4,2
10408556,2ND,Match overview,Red cards,1,0
10408556,2ND,Shots,Total shots,6,11
10408556,2ND,Shots,Shots on target,2,1
10408556,2ND,Shots,Hit woodwork,1,1
10408556,2ND,Shots,Shots off target,2,6
10408556,2ND,Shots,Blocked shots,2,4
10408556,2ND,Shots,Shots inside box,6,7
10408556,2ND,Shots,Shots outside box,0,4
10408556,2ND,Attack,Big chances scored,1,0
10408556,2ND,Attack,Big chances missed,1,1
10408556,2ND,Attack,Through balls,0,0
10408556,2ND,Attack,Fouled in final third,1,1
10408556,2ND,Attack,Offsides,1,2
10408556,2ND,Passes,Accurate passes,163,168
10408556,2ND,Passes,Throw-ins,5,8
10408556,2ND,Passes,Final third entries,23,26
10408556,2ND,Passes,Long balls,19/34 (56%),11/16 (69%)
10408556,2ND,Passes,Crosses,0/5 (0%),3/10 (30%)
10408556,2ND,Duels,Duels,52%,48%
10408556,2ND,Duels,Dispossessed,5,6
10408556,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10408556,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10408556,2ND,Duels,Dribbles,11/14 (79%),4/5 (80%)
10408556,2ND,Defending,Tackles won,86%,75%
10408556,2ND,Defending,Total tackles,7,8
10408556,2ND,Defending,Interceptions,1,3
10408556,2ND,Defending,Clearances,11,6
10408556,2ND,Goalkeeping,Total saves,1,0
10408556,2ND,Goalkeeping,Goal kicks,6,3
