match_id,period,group,name,home,away
12436610,ALL,Goalkeeping,Goals prevented,0.16,-0.99
12436610,ALL,Goalkeeping,High claims,0,1
12436610,ALL,Goalkeeping,Punches,1,0
12436610,ALL,Goalkeeping,Goal kicks,4,5
12436610,1ST,Match overview,Ball possession,69%,31%
12436610,1ST,Match overview,Expected goals,1.95,1.68
12436610,1ST,Match overview,Big chances,8,3
12436610,1ST,Match overview,Total shots,12,5
12436610,1ST,Match overview,Goalkeeper saves,0,2
12436610,1ST,Match overview,Corner kicks,1,1
12436610,1ST,Match overview,Passes,350,158
12436610,1ST,Match overview,Tackles,5,7
12436610,1ST,Match overview,Free kicks,6,4
12436610,1ST,Match overview,Yellow cards,1,1
12436610,1ST,Shots,Total shots,12,5
12436610,1ST,Shots,Shots on target,5,2
12436610,1ST,Shots,Hit woodwork,1,0
12436610,1ST,Shots,Shots off target,5,3
12436610,1ST,Shots,Blocked shots,2,0
12436610,1ST,Shots,Shots inside box,9,4
12436610,1ST,Shots,Shots outside box,3,1
12436610,1ST,Attack,Big chances scored,1,2
12436610,1ST,Attack,Big chances missed,7,1
12436610,1ST,Attack,Through balls,1,0
12436610,1ST,Attack,Fouled in final third,4,0
12436610,1ST,Attack,Offsides,1,1
12436610,1ST,Passes,Accurate passes,320,129
12436610,1ST,Passes,Throw-ins,8,8
12436610,1ST,Passes,Final third entries,43,7
12436610,1ST,Passes,Long balls,2/10 (20%),17/28 (61%)
12436610,1ST,Passes,Crosses,1/9 (11%),3/6 (50%)
12436610,1ST,Duels,Duels,51%,49%
12436610,1ST,Duels,Dispossessed,3,2
12436610,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12436610,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12436610,1ST,Duels,Dribbles,7/11 (64%),3/6 (50%)
12436610,1ST,Defending,Tackles won,80%,57%
12436610,1ST,Defending,Total tackles,5,7
12436610,1ST,Defending,Interceptions,7,6
12436610,1ST,Defending,Recoveries,21,20
12436610,1ST,Defending,Clearances,3,16
12436610,1ST,Goalkeeping,Total saves,0,2
12436610,1ST,Goalkeeping,Goal kicks,3,3
12436610,2ND,Match overview,Ball possession,67%,33%
12436610,2ND,Match overview,Expected goals,1.86,0.13
12436610,2ND,Match overview,Big chances,4,0
12436610,2ND,Match overview,Total shots,9,3
12436610,2ND,Match overview,Goalkeeper saves,1,1
12436610,2ND,Match overview,Corner kicks,0,3
12436610,2ND,Match overview,Passes,391,183
12436610,2ND,Match overview,Tackles,5,5
12436610,2ND,Match overview,Free kicks,10,6
12436610,2ND,Match overview,Yellow cards,1,2
12436610,2ND,Shots,Total shots,9,3
12436610,2ND,Shots,Shots on target,4,1
12436610,2ND,Shots,Hit woodwork,0,0
12436610,2ND,Shots,Shots off target,2,2
12436610,2ND,Shots,Blocked shots,3,0
12436610,2ND,Shots,Shots inside box,7,2
12436610,2ND,Shots,Shots outside box,2,1
12436610,2ND,Attack,Big chances scored,1,0
12436610,2ND,Attack,Big chances missed,3,0
12436610,2ND,Attack,Through balls,1,0
12436610,2ND,Attack,Fouled in final third,4,0
12436610,2ND,Attack,Offsides,0,2
12436610,2ND,Passes,Accurate passes,353,149
12436610,2ND,Passes,Throw-ins,3,7
12436610,2ND,Passes,Final third entries,25,11
12436610,2ND,Passes,Long balls,11/17 (65%),7/15 (47%)
12436610,2ND,Passes,Crosses,1/3 (33%),1/7 (14%)
12436610,2ND,Duels,Duels,65%,35%
12436610,2ND,Duels,Dispossessed,5,3
12436610,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
12436610,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12436610,2ND,Duels,Dribbles,6/6 (100%),3/5 (60%)
12436610,2ND,Defending,Tackles won,60%,20%
12436610,2ND,Defending,Total tackles,5,5
12436610,2ND,Defending,Interceptions,0,7
12436610,2ND,Defending,Recoveries,28,17
12436610,2ND,Defending,Clearances,8,7
12436610,2ND,Goalkeeping,Total saves,1,1
12436610,2ND,Goalkeeping,Goal kicks,1,2
