match_id,period,group,name,home,away
14683084,2ND,Match overview,Big chances,0,2
14683084,2ND,Match overview,Total shots,3,6
14683084,2ND,Match overview,Goalkeeper saves,4,1
14683084,2ND,Match overview,Corner kicks,3,2
14683084,2ND,Match overview,Passes,201,192
14683084,2ND,Match overview,Tackles,9,6
14683084,2ND,Match overview,Free kicks,7,9
14683084,2ND,Match overview,Yellow cards,3,2
14683084,2ND,Shots,Total shots,3,6
14683084,2ND,Shots,Shots on target,1,5
14683084,2ND,Shots,Hit woodwork,0,0
14683084,2ND,Shots,Shots off target,1,1
14683084,2ND,Shots,Blocked shots,1,0
14683084,2ND,Shots,Shots inside box,1,6
14683084,2ND,Shots,Shots outside box,2,0
14683084,2ND,Attack,Big chances scored,0,1
14683084,2ND,Attack,Big chances missed,0,1
14683084,2ND,Attack,Through balls,0,1
14683084,2ND,Attack,Fouled in final third,0,1
14683084,2ND,Attack,Offsides,1,2
14683084,2ND,Passes,Accurate passes,153,156
14683084,2ND,Passes,Throw-ins,7,7
14683084,2ND,Passes,Final third entries,35,25
14683084,2ND,Passes,Long balls,17/35 (49%),7/27 (26%)
14683084,2ND,Passes,Crosses,2/12 (17%),1/8 (13%)
14683084,2ND,Duels,Duels,41%,59%
14683084,2ND,Duels,Dispossessed,4,6
14683084,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14683084,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14683084,2ND,Duels,Dribbles,1/3 (33%),4/7 (57%)
14683084,2ND,Defending,Tackles won,56%,50%
14683084,2ND,Defending,Total tackles,9,6
14683084,2ND,Defending,Interceptions,1,9
14683084,2ND,Defending,Recoveries,31,31
14683084,2ND,Defending,Clearances,10,13
14683084,2ND,Goalkeeping,Total saves,4,1
14683084,2ND,Goalkeeping,Goal kicks,2,6
