match_id,period,group,name,home,away
14167866,ALL,Goalkeeping,Total saves,4,2
14167866,ALL,Goalkeeping,Goals prevented,1.03,-1.23
14167866,ALL,Goalkeeping,Big saves,1,2
14167866,ALL,Goalkeeping,High claims,0,1
14167866,ALL,Goalkeeping,Punches,0,1
14167866,ALL,Goalkeeping,Goal kicks,15,6
14167866,ALL,Goalkeeping,Penalty saves,1,0
14167866,1ST,Match overview,Ball possession,32%,68%
14167866,1ST,Match overview,Expected goals,1.11,0.37
14167866,1ST,Match overview,Big chances,4,0
14167866,1ST,Match overview,Total shots,9,6
14167866,1ST,Match overview,Goalkeeper saves,1,1
14167866,1ST,Match overview,Corner kicks,2,1
14167866,1ST,Match overview,Fouls,5,6
14167866,1ST,Match overview,Passes,153,333
14167866,1ST,Match overview,Tackles,7,7
14167866,1ST,Match overview,Free kicks,6,5
14167866,1ST,Match overview,Yellow cards,0,0
14167866,1ST,Shots,Total shots,9,6
14167866,1ST,Shots,Shots on target,3,1
14167866,1ST,Shots,Hit woodwork,1,0
14167866,1ST,Shots,Shots off target,6,4
14167866,1ST,Shots,Blocked shots,0,1
14167866,1ST,Shots,Shots inside box,8,4
14167866,1ST,Shots,Shots outside box,1,2
14167866,1ST,Attack,Big chances missed,4,0
14167866,1ST,Attack,Through balls,2,1
14167866,1ST,Attack,Fouled in final third,0,1
14167866,1ST,Attack,Offsides,0,0
14167866,1ST,Passes,Accurate passes,120,297
14167866,1ST,Passes,Throw-ins,6,8
14167866,1ST,Passes,Final third entries,21,36
14167866,1ST,Passes,Long balls,15/29 (52%),12/23 (52%)
14167866,1ST,Passes,Crosses,2/9 (22%),2/4 (50%)
14167866,1ST,Duels,Duels,58%,42%
14167866,1ST,Duels,Dispossessed,5,2
14167866,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
14167866,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14167866,1ST,Duels,Dribbles,3/5 (60%),2/7 (29%)
14167866,1ST,Defending,Tackles won,43%,43%
14167866,1ST,Defending,Total tackles,7,7
14167866,1ST,Defending,Interceptions,5,1
14167866,1ST,Defending,Recoveries,24,23
14167866,1ST,Defending,Clearances,14,16
14167866,1ST,Goalkeeping,Total saves,1,1
14167866,1ST,Goalkeeping,Goal kicks,6,4
14167866,2ND,Match overview,Ball possession,32%,68%
14167866,2ND,Match overview,Expected goals,0.15,1.31
14167866,2ND,Match overview,Big chances,0,1
14167866,2ND,Match overview,Total shots,3,11
14167866,2ND,Match overview,Goalkeeper saves,3,1
14167866,2ND,Match overview,Corner kicks,1,1
14167866,2ND,Match overview,Fouls,5,11
14167866,2ND,Match overview,Passes,151,304
14167866,2ND,Match overview,Tackles,13,8
14167866,2ND,Match overview,Free kicks,11,4
14167866,2ND,Match overview,Yellow cards,1,4
14167866,2ND,Shots,Total shots,3,11
14167866,2ND,Shots,Shots on target,1,3
14167866,2ND,Shots,Hit woodwork,0,0
14167866,2ND,Shots,Shots off target,0,5
14167866,2ND,Shots,Blocked shots,2,3
14167866,2ND,Shots,Shots inside box,1,6
14167866,2ND,Shots,Shots outside box,2,5
14167866,2ND,Attack,Big chances missed,0,1
14167866,2ND,Attack,Through balls,0,0
14167866,2ND,Attack,Fouled in final third,1,1
14167866,2ND,Attack,Offsides,2,1
14167866,2ND,Passes,Accurate passes,106,273
14167866,2ND,Passes,Throw-ins,1,14
14167866,2ND,Passes,Final third entries,27,38
14167866,2ND,Passes,Long balls,15/37 (41%),9/15 (60%)
14167866,2ND,Passes,Crosses,1/3 (33%),6/28 (21%)
14167866,2ND,Duels,Duels,56%,44%
14167866,2ND,Duels,Dispossessed,2,6
14167866,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14167866,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14167866,2ND,Duels,Dribbles,1/6 (17%),3/10 (30%)
14167866,2ND,Defending,Tackles won,54%,38%
14167866,2ND,Defending,Total tackles,13,8
14167866,2ND,Defending,Interceptions,8,3
14167866,2ND,Defending,Recoveries,25,28
14167866,2ND,Defending,Clearances,28,10
14167866,2ND,Goalkeeping,Total saves,3,1
14167866,2ND,Goalkeeping,Goal kicks,9,2
