match_id,period,group,name,home,away
11388469,1ST,Match overview,Expected goals,0.11,0.72
11388469,1ST,Match overview,Big chances,0,1
11388469,1ST,Match overview,Total shots,3,10
11388469,1ST,Match overview,Goalkeeper saves,7,1
11388469,1ST,Match overview,Corner kicks,0,7
11388469,1ST,Match overview,Passes,166,309
11388469,1ST,Match overview,Tackles,8,10
11388469,1ST,Match overview,Free kicks,3,1
11388469,1ST,Match overview,Red cards,0,0
11388469,1ST,Shots,Total shots,3,10
11388469,1ST,Shots,Shots on target,1,8
11388469,1ST,Shots,Hit woodwork,0,0
11388469,1ST,Shots,Shots off target,1,2
11388469,1ST,Shots,Blocked shots,1,0
11388469,1ST,Shots,Shots inside box,1,9
11388469,1ST,Shots,Shots outside box,2,1
11388469,1ST,Attack,Big chances missed,0,1
11388469,1ST,Attack,Through balls,0,1
11388469,1ST,Attack,Offsides,1,0
11388469,1ST,Passes,Accurate passes,117,268
11388469,1ST,Passes,Throw-ins,18,10
11388469,1ST,Passes,Final third entries,24,32
11388469,1ST,Passes,Long balls,10/32 (31%),20/35 (57%)
11388469,1ST,Passes,Crosses,0/8 (0%),3/23 (13%)
11388469,1ST,Duels,Duels,51%,49%
11388469,1ST,Duels,Dispossessed,6,1
11388469,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11388469,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11388469,1ST,Duels,Dribbles,6/10 (60%),6/13 (46%)
11388469,1ST,Defending,Tackles won,63%,50%
11388469,1ST,Defending,Total tackles,8,10
11388469,1ST,Defending,Interceptions,10,4
11388469,1ST,Defending,Recoveries,25,32
11388469,1ST,Defending,Clearances,20,9
11388469,1ST,Goalkeeping,Total saves,7,1
11388469,1ST,Goalkeeping,Goal kicks,5,2
11388469,2ND,Match overview,Ball possession,46%,54%
11388469,2ND,Match overview,Expected goals,0.77,1.46
11388469,2ND,Match overview,Big chances,0,2
11388469,2ND,Match overview,Total shots,9,11
11388469,2ND,Match overview,Goalkeeper saves,3,4
11388469,2ND,Match overview,Corner kicks,4,2
11388469,2ND,Match overview,Passes,214,250
11388469,2ND,Match overview,Tackles,16,13
11388469,2ND,Match overview,Free kicks,5,4
11388469,2ND,Match overview,Yellow cards,0,2
11388469,2ND,Match overview,Red cards,0,1
11388469,2ND,Shots,Total shots,9,11
11388469,2ND,Shots,Shots on target,5,3
11388469,2ND,Shots,Hit woodwork,0,2
11388469,2ND,Shots,Shots off target,3,6
11388469,2ND,Shots,Blocked shots,1,2
11388469,2ND,Shots,Shots inside box,6,9
11388469,2ND,Shots,Shots outside box,3,2
11388469,2ND,Attack,Big chances missed,0,2
11388469,2ND,Attack,Through balls,0,0
11388469,2ND,Attack,Offsides,1,0
11388469,2ND,Passes,Accurate passes,166,204
11388469,2ND,Passes,Throw-ins,9,7
11388469,2ND,Passes,Final third entries,36,28
11388469,2ND,Passes,Long balls,21/44 (48%),14/29 (48%)
11388469,2ND,Passes,Crosses,1/8 (13%),1/14 (7%)
11388469,2ND,Duels,Duels,43%,57%
11388469,2ND,Duels,Dispossessed,6,8
11388469,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
11388469,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11388469,2ND,Duels,Dribbles,2/9 (22%),10/18 (56%)
11388469,2ND,Defending,Tackles won,50%,69%
11388469,2ND,Defending,Total tackles,16,13
11388469,2ND,Defending,Interceptions,6,5
11388469,2ND,Defending,Recoveries,26,32
11388469,2ND,Defending,Clearances,11,9
11388469,2ND,Goalkeeping,Total saves,3,4
11388469,2ND,Goalkeeping,Goal kicks,8,5
