match_id,period,group,name,home,away
11450116,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11450116,1ST,Duels,Dribbles,4/6 (67%),4/8 (50%)
11450116,1ST,Defending,Tackles won,71%,40%
11450116,1ST,Defending,Total tackles,7,5
11450116,1ST,Defending,Interceptions,9,5
11450116,1ST,Defending,Recoveries,28,30
11450116,1ST,Defending,Clearances,8,16
11450116,1ST,Goalkeeping,Total saves,1,0
11450116,1ST,Goalkeeping,Goal kicks,5,3
11450116,2ND,Match overview,Ball possession,37%,63%
11450116,2ND,Match overview,Expected goals,0.55,1.18
11450116,2ND,Match overview,Big chances,1,2
11450116,2ND,Match overview,Total shots,5,8
11450116,2ND,Match overview,Goalkeeper saves,1,0
11450116,2ND,Match overview,Corner kicks,2,3
11450116,2ND,Match overview,Passes,154,269
11450116,2ND,Match overview,Tackles,9,5
11450116,2ND,Match overview,Free kicks,5,5
11450116,2ND,Match overview,Yellow cards,0,1
11450116,2ND,Shots,Total shots,5,8
11450116,2ND,Shots,Shots on target,0,3
11450116,2ND,Shots,Hit woodwork,0,0
11450116,2ND,Shots,Shots off target,4,2
11450116,2ND,Shots,Blocked shots,1,3
11450116,2ND,Shots,Shots inside box,5,5
11450116,2ND,Shots,Shots outside box,0,3
11450116,2ND,Attack,Big chances scored,0,2
11450116,2ND,Attack,Big chances missed,1,0
11450116,2ND,Attack,Through balls,0,0
11450116,2ND,Attack,Fouled in final third,3,1
11450116,2ND,Attack,Offsides,1,0
11450116,2ND,Passes,Accurate passes,101,222
11450116,2ND,Passes,Throw-ins,9,12
11450116,2ND,Passes,Final third entries,29,23
11450116,2ND,Passes,Long balls,10/35 (29%),13/32 (41%)
11450116,2ND,Passes,Crosses,8/10 (80%),5/15 (33%)
11450116,2ND,Duels,Duels,53%,47%
11450116,2ND,Duels,Dispossessed,3,4
11450116,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11450116,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11450116,2ND,Duels,Dribbles,3/5 (60%),4/9 (44%)
11450116,2ND,Defending,Tackles won,78%,60%
11450116,2ND,Defending,Total tackles,9,5
11450116,2ND,Defending,Interceptions,4,4
11450116,2ND,Defending,Recoveries,24,24
11450116,2ND,Defending,Clearances,12,8
11450116,2ND,Goalkeeping,Total saves,1,0
11450116,2ND,Goalkeeping,Goal kicks,4,5
