match_id,period,group,name,home,away
14053602,1ST,Match overview,Corner kicks,3,2
14053602,1ST,Match overview,Fouls,2,7
14053602,1ST,Match overview,Passes,215,220
14053602,1ST,Match overview,Tackles,2,4
14053602,1ST,Match overview,Free kicks,6,2
14053602,1ST,Match overview,Yellow cards,1,1
14053602,1ST,Shots,Total shots,3,7
14053602,1ST,Shots,Shots on target,2,2
14053602,1ST,Shots,Hit woodwork,0,1
14053602,1ST,Shots,Shots off target,0,3
14053602,1ST,Shots,Blocked shots,1,2
14053602,1ST,Shots,Shots inside box,1,5
14053602,1ST,Shots,Shots outside box,2,2
14053602,1ST,Attack,Big chances scored,1,0
14053602,1ST,Attack,Big chances missed,0,0
14053602,1ST,Attack,Through balls,0,0
14053602,1ST,Attack,Fouled in final third,2,0
14053602,1ST,Attack,Offsides,1,1
14053602,1ST,Passes,Accurate passes,176,180
14053602,1ST,Passes,Throw-ins,5,12
14053602,1ST,Passes,Final third entries,25,30
14053602,1ST,Passes,Long balls,11/30 (37%),4/16 (25%)
14053602,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
14053602,1ST,Duels,Duels,50%,50%
14053602,1ST,Duels,Dispossessed,4,1
14053602,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
14053602,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14053602,1ST,Duels,Dribbles,2/2 (100%),3/4 (75%)
14053602,1ST,Defending,Tackles won,100%,50%
14053602,1ST,Defending,Total tackles,2,4
14053602,1ST,Defending,Interceptions,4,2
14053602,1ST,Defending,Recoveries,23,17
14053602,1ST,Defending,Clearances,13,14
14053602,1ST,Goalkeeping,Total saves,2,1
14053602,1ST,Goalkeeping,Goal kicks,5,4
14053602,2ND,Match overview,Ball possession,31%,69%
14053602,2ND,Match overview,Expected goals,0.80,2.06
14053602,2ND,Match overview,Big chances,2,4
14053602,2ND,Match overview,Total shots,6,14
14053602,2ND,Match overview,Goalkeeper saves,3,2
14053602,2ND,Match overview,Corner kicks,1,5
14053602,2ND,Match overview,Fouls,5,3
14053602,2ND,Match overview,Passes,141,316
14053602,2ND,Match overview,Tackles,4,4
14053602,2ND,Match overview,Free kicks,3,5
14053602,2ND,Match overview,Yellow cards,1,0
14053602,2ND,Shots,Total shots,6,14
14053602,2ND,Shots,Shots on target,3,4
14053602,2ND,Shots,Hit woodwork,0,0
14053602,2ND,Shots,Shots off target,3,3
14053602,2ND,Shots,Blocked shots,0,7
14053602,2ND,Shots,Shots inside box,3,11
14053602,2ND,Shots,Shots outside box,3,3
14053602,2ND,Attack,Big chances scored,1,1
14053602,2ND,Attack,Big chances missed,1,3
14053602,2ND,Attack,Through balls,0,2
14053602,2ND,Attack,Fouled in final third,0,1
14053602,2ND,Attack,Offsides,0,0
14053602,2ND,Passes,Accurate passes,96,272
14053602,2ND,Passes,Throw-ins,1,6
14053602,2ND,Passes,Final third entries,25,39
14053602,2ND,Passes,Long balls,12/33 (36%),13/22 (59%)
14053602,2ND,Passes,Crosses,1/8 (13%),8/21 (38%)
14053602,2ND,Duels,Duels,39%,61%
14053602,2ND,Duels,Dispossessed,2,3
14053602,2ND,Duels,Ground duels,10/22 (45%),12/22 (55%)
14053602,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14053602,2ND,Duels,Dribbles,3/5 (60%),4/5 (80%)
14053602,2ND,Defending,Tackles won,50%,75%
14053602,2ND,Defending,Total tackles,4,4
14053602,2ND,Defending,Interceptions,3,7
14053602,2ND,Defending,Recoveries,28,27
14053602,2ND,Defending,Clearances,24,5
14053602,2ND,Goalkeeping,Total saves,3,2
14053602,2ND,Goalkeeping,Goal kicks,8,7
