match_id,period,group,name,home,away
11391363,1ST,Match overview,Expected goals,0.10,0.91
11391363,1ST,Match overview,Big chances,0,1
11391363,1ST,Match overview,Total shots,4,10
11391363,1ST,Match overview,Goalkeeper saves,4,1
11391363,1ST,Match overview,Corner kicks,0,2
11391363,1ST,Match overview,Passes,232,247
11391363,1ST,Match overview,Tackles,8,15
11391363,1ST,Match overview,Free kicks,5,8
11391363,1ST,Match overview,Yellow cards,0,0
11391363,1ST,Shots,Total shots,4,10
11391363,1ST,Shots,Shots on target,1,6
11391363,1ST,Shots,Hit woodwork,0,0
11391363,1ST,Shots,Shots off target,1,2
11391363,1ST,Shots,Blocked shots,2,2
11391363,1ST,Shots,Shots inside box,1,6
11391363,1ST,Shots,Shots outside box,3,4
11391363,1ST,Attack,Big chances scored,0,1
11391363,1ST,Attack,Through balls,0,1
11391363,1ST,Attack,Fouled in final third,1,0
11391363,1ST,Attack,Offsides,0,1
11391363,1ST,Passes,Accurate passes,196,214
11391363,1ST,Passes,Throw-ins,10,13
11391363,1ST,Passes,Final third entries,37,33
11391363,1ST,Passes,Long balls,11/18 (61%),27/39 (69%)
11391363,1ST,Passes,Crosses,1/6 (17%),1/15 (7%)
11391363,1ST,Duels,Duels,50%,50%
11391363,1ST,Duels,Dispossessed,10,3
11391363,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
11391363,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11391363,1ST,Duels,Dribbles,7/12 (58%),2/7 (29%)
11391363,1ST,Defending,Tackles won,75%,53%
11391363,1ST,Defending,Total tackles,8,15
11391363,1ST,Defending,Interceptions,6,2
11391363,1ST,Defending,Recoveries,26,29
11391363,1ST,Defending,Clearances,13,9
11391363,1ST,Goalkeeping,Total saves,4,1
11391363,1ST,Goalkeeping,Goal kicks,2,2
11391363,2ND,Match overview,Ball possession,49%,51%
11391363,2ND,Match overview,Expected goals,0.06,0.92
11391363,2ND,Match overview,Big chances,0,1
11391363,2ND,Match overview,Total shots,2,5
11391363,2ND,Match overview,Goalkeeper saves,1,1
11391363,2ND,Match overview,Corner kicks,0,2
11391363,2ND,Match overview,Passes,190,192
11391363,2ND,Match overview,Tackles,5,9
11391363,2ND,Match overview,Free kicks,5,12
11391363,2ND,Match overview,Yellow cards,3,0
11391363,2ND,Shots,Total shots,2,5
11391363,2ND,Shots,Shots on target,1,2
11391363,2ND,Shots,Hit woodwork,0,0
11391363,2ND,Shots,Shots off target,1,1
11391363,2ND,Shots,Blocked shots,0,2
11391363,2ND,Shots,Shots inside box,0,2
11391363,2ND,Shots,Shots outside box,2,3
11391363,2ND,Attack,Big chances scored,0,1
11391363,2ND,Attack,Through balls,0,0
11391363,2ND,Attack,Fouled in final third,1,3
11391363,2ND,Attack,Offsides,1,1
11391363,2ND,Passes,Accurate passes,161,153
11391363,2ND,Passes,Throw-ins,11,17
11391363,2ND,Passes,Final third entries,22,22
11391363,2ND,Passes,Long balls,9/22 (41%),17/32 (53%)
11391363,2ND,Passes,Crosses,0/3 (0%),1/8 (13%)
11391363,2ND,Duels,Duels,36%,64%
11391363,2ND,Duels,Dispossessed,3,3
11391363,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
11391363,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11391363,2ND,Duels,Dribbles,8/14 (57%),6/8 (75%)
11391363,2ND,Defending,Tackles won,100%,44%
11391363,2ND,Defending,Total tackles,5,9
11391363,2ND,Defending,Interceptions,7,4
11391363,2ND,Defending,Recoveries,20,23
11391363,2ND,Defending,Clearances,11,5
11391363,2ND,Goalkeeping,Total saves,1,1
11391363,2ND,Goalkeeping,Goal kicks,1,2
