match_id,period,group,name,home,away
14065141,1ST,Duels,Dribbles,2/6 (33%),4/6 (67%)
14065141,1ST,Defending,Tackles won,100%,63%
14065141,1ST,Defending,Total tackles,6,8
14065141,1ST,Defending,Interceptions,5,8
14065141,1ST,Defending,Recoveries,33,32
14065141,1ST,Defending,Clearances,12,12
14065141,1ST,Goalkeeping,Total saves,3,1
14065141,1ST,Goalkeeping,Goal kicks,3,6
14065141,2ND,Match overview,Ball possession,61%,39%
14065141,2ND,Match overview,Expected goals,1.20,0.89
14065141,2ND,Match overview,Big chances,1,1
14065141,2ND,Match overview,Total shots,12,7
14065141,2ND,Match overview,Goalkeeper saves,1,2
14065141,2ND,Match overview,Corner kicks,2,1
14065141,2ND,Match overview,Fouls,8,7
14065141,2ND,Match overview,Passes,293,181
14065141,2ND,Match overview,Tackles,8,11
14065141,2ND,Match overview,Free kicks,7,8
14065141,2ND,Match overview,Yellow cards,2,2
14065141,2ND,Shots,Total shots,12,7
14065141,2ND,Shots,Shots on target,3,1
14065141,2ND,Shots,Hit woodwork,0,0
14065141,2ND,Shots,Shots off target,4,5
14065141,2ND,Shots,Blocked shots,5,1
14065141,2ND,Shots,Shots inside box,10,5
14065141,2ND,Shots,Shots outside box,2,2
14065141,2ND,Attack,Big chances scored,0,0
14065141,2ND,Attack,Big chances missed,1,1
14065141,2ND,Attack,Through balls,1,0
14065141,2ND,Attack,Fouled in final third,1,1
14065141,2ND,Attack,Offsides,2,0
14065141,2ND,Passes,Accurate passes,240,131
14065141,2ND,Passes,Throw-ins,18,5
14065141,2ND,Passes,Final third entries,32,24
14065141,2ND,Passes,Long balls,10/23 (43%),12/34 (35%)
14065141,2ND,Passes,Crosses,2/7 (29%),5/9 (56%)
14065141,2ND,Duels,Duels,51%,49%
14065141,2ND,Duels,Dispossessed,4,6
14065141,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
14065141,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14065141,2ND,Duels,Dribbles,7/14 (50%),3/5 (60%)
14065141,2ND,Defending,Tackles won,88%,64%
14065141,2ND,Defending,Total tackles,8,11
14065141,2ND,Defending,Interceptions,7,6
14065141,2ND,Defending,Recoveries,25,25
14065141,2ND,Defending,Clearances,10,11
14065141,2ND,Goalkeeping,Total saves,1,2
14065141,2ND,Goalkeeping,Goal kicks,3,7
