match_id,period,group,name,home,away
12530820,1ST,Match overview,Tackles,10,9
12530820,1ST,Match overview,Free kicks,7,1
12530820,1ST,Match overview,Yellow cards,0,2
12530820,1ST,Shots,Total shots,13,5
12530820,1ST,Shots,Shots on target,2,2
12530820,1ST,Shots,Hit woodwork,0,0
12530820,1ST,Shots,Shots off target,4,2
12530820,1ST,Shots,Blocked shots,7,1
12530820,1ST,Shots,Shots inside box,5,4
12530820,1ST,Shots,Shots outside box,8,1
12530820,1ST,Attack,Big chances scored,0,1
12530820,1ST,Attack,Big chances missed,0,2
12530820,1ST,Attack,Through balls,0,1
12530820,1ST,Attack,Fouled in final third,2,1
12530820,1ST,Attack,Offsides,1,0
12530820,1ST,Passes,Accurate passes,203,56
12530820,1ST,Passes,Throw-ins,9,6
12530820,1ST,Passes,Final third entries,24,27
12530820,1ST,Passes,Long balls,14/46 (30%),9/32 (28%)
12530820,1ST,Passes,Crosses,2/15 (13%),1/6 (17%)
12530820,1ST,Duels,Duels,60%,40%
12530820,1ST,Duels,Dispossessed,7,5
12530820,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
12530820,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12530820,1ST,Duels,Dribbles,5/7 (71%),2/7 (29%)
12530820,1ST,Defending,Tackles won,80%,89%
12530820,1ST,Defending,Total tackles,10,9
12530820,1ST,Defending,Interceptions,6,2
12530820,1ST,Defending,Recoveries,36,34
12530820,1ST,Defending,Clearances,7,30
12530820,1ST,Goalkeeping,Total saves,1,2
12530820,1ST,Goalkeeping,Goal kicks,1,3
12530820,2ND,Match overview,Ball possession,56%,44%
12530820,2ND,Match overview,Expected goals,0.39,0.47
12530820,2ND,Match overview,Big chances,1,1
12530820,2ND,Match overview,Total shots,5,10
12530820,2ND,Match overview,Goalkeeper saves,4,2
12530820,2ND,Match overview,Corner kicks,2,5
12530820,2ND,Match overview,Passes,223,171
12530820,2ND,Match overview,Tackles,9,7
12530820,2ND,Match overview,Free kicks,7,6
12530820,2ND,Match overview,Yellow cards,1,1
12530820,2ND,Shots,Total shots,5,10
12530820,2ND,Shots,Shots on target,3,4
12530820,2ND,Shots,Hit woodwork,0,0
12530820,2ND,Shots,Shots off target,2,5
12530820,2ND,Shots,Blocked shots,0,1
12530820,2ND,Shots,Shots inside box,5,7
12530820,2ND,Shots,Shots outside box,0,3
12530820,2ND,Attack,Big chances scored,1,0
12530820,2ND,Attack,Big chances missed,0,1
12530820,2ND,Attack,Through balls,0,1
12530820,2ND,Attack,Fouled in final third,0,3
12530820,2ND,Attack,Offsides,0,2
12530820,2ND,Passes,Accurate passes,159,112
12530820,2ND,Passes,Throw-ins,9,10
12530820,2ND,Passes,Final third entries,22,42
12530820,2ND,Passes,Long balls,15/47 (32%),18/41 (44%)
12530820,2ND,Passes,Crosses,2/7 (29%),3/14 (21%)
12530820,2ND,Duels,Duels,52%,48%
12530820,2ND,Duels,Dispossessed,3,4
12530820,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12530820,2ND,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12530820,2ND,Duels,Dribbles,3/7 (43%),3/8 (38%)
12530820,2ND,Defending,Tackles won,44%,71%
12530820,2ND,Defending,Total tackles,9,7
12530820,2ND,Defending,Interceptions,9,5
12530820,2ND,Defending,Recoveries,30,30
12530820,2ND,Defending,Clearances,29,7
12530820,2ND,Goalkeeping,Total saves,4,2
12530820,2ND,Goalkeeping,Goal kicks,6,4
