match_id,period,group,name,home,away
10411549,2ND,Attack,Offsides,0,1
10411549,2ND,Passes,Accurate passes,254,49
10411549,2ND,Passes,Throw-ins,12,10
10411549,2ND,Passes,Final third entries,27,18
10411549,2ND,Passes,Long balls,21/31 (68%),6/18 (33%)
10411549,2ND,Passes,Crosses,2/13 (15%),0/4 (0%)
10411549,2ND,Duels,Duels,51%,49%
10411549,2ND,Duels,Dispossessed,1,2
10411549,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
10411549,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10411549,2ND,Duels,Dribbles,0/2 (0%),2/3 (67%)
10411549,2ND,Defending,Tackles won,67%,67%
10411549,2ND,Defending,Total tackles,3,3
10411549,2ND,Defending,Interceptions,3,3
10411549,2ND,Defending,Clearances,3,9
10411549,2ND,Goalkeeping,Total saves,0,1
10411549,2ND,Goalkeeping,Goal kicks,5,5
