match_id,period,group,name,home,away
12117112,1ST,Shots,Shots inside box,3,1
12117112,1ST,Shots,Shots outside box,2,1
12117112,1ST,Attack,Big chances scored,1,0
12117112,1ST,Attack,Big chances missed,0,0
12117112,1ST,Attack,Through balls,0,1
12117112,1ST,Attack,Fouled in final third,2,0
12117112,1ST,Attack,Offsides,1,3
12117112,1ST,Passes,Accurate passes,228,214
12117112,1ST,Passes,Throw-ins,7,8
12117112,1ST,Passes,Final third entries,28,18
12117112,1ST,Passes,Long balls,14/23 (61%),27/32 (84%)
12117112,1ST,Passes,Crosses,0/16 (0%),0/4 (0%)
12117112,1ST,Duels,Duels,54%,46%
12117112,1ST,Duels,Dispossessed,3,3
12117112,1ST,Duels,Ground duels,16/21 (76%),5/21 (24%)
12117112,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12117112,1ST,Duels,Dribbles,4/4 (100%),1/2 (50%)
12117112,1ST,Defending,Tackles won,50%,100%
12117112,1ST,Defending,Total tackles,4,3
12117112,1ST,Defending,Interceptions,5,3
12117112,1ST,Defending,Recoveries,14,19
12117112,1ST,Defending,Clearances,6,10
12117112,1ST,Goalkeeping,Total saves,1,3
12117112,1ST,Goalkeeping,Goal kicks,1,1
12117112,2ND,Match overview,Ball possession,50%,50%
12117112,2ND,Match overview,Expected goals,0.64,0.66
12117112,2ND,Match overview,Big chances,1,1
12117112,2ND,Match overview,Total shots,6,4
12117112,2ND,Match overview,Goalkeeper saves,1,2
12117112,2ND,Match overview,Corner kicks,3,4
12117112,2ND,Match overview,Passes,204,208
12117112,2ND,Match overview,Tackles,3,10
12117112,2ND,Match overview,Free kicks,6,7
12117112,2ND,Match overview,Yellow cards,3,1
12117112,2ND,Shots,Total shots,6,4
12117112,2ND,Shots,Shots on target,2,2
12117112,2ND,Shots,Hit woodwork,0,0
12117112,2ND,Shots,Shots off target,4,0
12117112,2ND,Shots,Blocked shots,0,2
12117112,2ND,Shots,Shots inside box,3,2
12117112,2ND,Shots,Shots outside box,3,2
12117112,2ND,Attack,Big chances scored,0,1
12117112,2ND,Attack,Big chances missed,1,0
12117112,2ND,Attack,Through balls,0,0
12117112,2ND,Attack,Fouled in final third,2,1
12117112,2ND,Attack,Offsides,1,4
12117112,2ND,Passes,Accurate passes,170,170
12117112,2ND,Passes,Throw-ins,11,9
12117112,2ND,Passes,Final third entries,34,34
12117112,2ND,Passes,Long balls,12/23 (52%),10/27 (37%)
12117112,2ND,Passes,Crosses,3/11 (27%),0/9 (0%)
12117112,2ND,Duels,Duels,44%,56%
12117112,2ND,Duels,Dispossessed,8,1
12117112,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12117112,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12117112,2ND,Duels,Dribbles,9/11 (82%),5/7 (71%)
12117112,2ND,Defending,Tackles won,33%,70%
12117112,2ND,Defending,Total tackles,3,10
12117112,2ND,Defending,Interceptions,6,9
12117112,2ND,Defending,Recoveries,25,23
12117112,2ND,Defending,Clearances,11,13
12117112,2ND,Goalkeeping,Total saves,1,2
12117112,2ND,Goalkeeping,Goal kicks,1,5
