match_id,period,group,name,home,away
11406741,1ST,Match overview,Corner kicks,3,2
11406741,1ST,Match overview,Passes,179,285
11406741,1ST,Match overview,Tackles,10,5
11406741,1ST,Match overview,Free kicks,9,13
11406741,1ST,Match overview,Yellow cards,2,0
11406741,1ST,Match overview,Red cards,0,0
11406741,1ST,Shots,Total shots,5,2
11406741,1ST,Shots,Shots on target,1,0
11406741,1ST,Shots,Hit woodwork,0,0
11406741,1ST,Shots,Shots off target,2,2
11406741,1ST,Shots,Blocked shots,2,0
11406741,1ST,Shots,Shots inside box,3,2
11406741,1ST,Shots,Shots outside box,2,0
11406741,1ST,Attack,Big chances scored,0,0
11406741,1ST,Attack,Big chances missed,1,0
11406741,1ST,Attack,Fouled in final third,2,0
11406741,1ST,Attack,Offsides,1,0
11406741,1ST,Passes,Accurate passes,129,233
11406741,1ST,Passes,Throw-ins,11,11
11406741,1ST,Passes,Final third entries,29,12
11406741,1ST,Passes,Long balls,12/25 (48%),16/35 (46%)
11406741,1ST,Passes,Crosses,1/8 (13%),2/5 (40%)
11406741,1ST,Duels,Duels,45%,55%
11406741,1ST,Duels,Dispossessed,2,5
11406741,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11406741,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11406741,1ST,Duels,Dribbles,0/3 (0%),3/8 (38%)
11406741,1ST,Defending,Tackles won,70%,40%
11406741,1ST,Defending,Total tackles,10,5
11406741,1ST,Defending,Interceptions,4,3
11406741,1ST,Defending,Recoveries,27,26
11406741,1ST,Defending,Clearances,2,6
11406741,1ST,Goalkeeping,Total saves,0,1
11406741,1ST,Goalkeeping,Goal kicks,1,3
11406741,2ND,Match overview,Ball possession,48%,52%
11406741,2ND,Match overview,Expected goals,1.04,0.40
11406741,2ND,Match overview,Big chances,2,2
11406741,2ND,Match overview,Total shots,8,4
11406741,2ND,Match overview,Goalkeeper saves,0,3
11406741,2ND,Match overview,Corner kicks,4,2
11406741,2ND,Match overview,Passes,151,170
11406741,2ND,Match overview,Tackles,15,5
11406741,2ND,Match overview,Free kicks,5,6
11406741,2ND,Match overview,Yellow cards,1,2
11406741,2ND,Match overview,Red cards,1,0
11406741,2ND,Shots,Total shots,8,4
11406741,2ND,Shots,Shots on target,4,2
11406741,2ND,Shots,Hit woodwork,0,0
11406741,2ND,Shots,Shots off target,2,2
11406741,2ND,Shots,Blocked shots,2,0
11406741,2ND,Shots,Shots inside box,5,4
11406741,2ND,Shots,Shots outside box,3,0
11406741,2ND,Attack,Big chances scored,1,1
11406741,2ND,Attack,Big chances missed,1,1
11406741,2ND,Attack,Fouled in final third,1,0
11406741,2ND,Attack,Offsides,0,0
11406741,2ND,Passes,Accurate passes,101,130
11406741,2ND,Passes,Throw-ins,9,11
11406741,2ND,Passes,Final third entries,33,24
11406741,2ND,Passes,Long balls,16/37 (43%),10/30 (33%)
11406741,2ND,Passes,Crosses,6/19 (32%),3/7 (43%)
11406741,2ND,Duels,Duels,66%,34%
11406741,2ND,Duels,Dispossessed,0,12
11406741,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
11406741,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
11406741,2ND,Duels,Dribbles,5/10 (50%),3/6 (50%)
11406741,2ND,Defending,Tackles won,53%,100%
11406741,2ND,Defending,Total tackles,15,5
11406741,2ND,Defending,Interceptions,4,3
11406741,2ND,Defending,Recoveries,22,22
11406741,2ND,Defending,Clearances,8,11
11406741,2ND,Goalkeeping,Total saves,0,3
11406741,2ND,Goalkeeping,Goal kicks,4,5
