match_id,period,group,name,home,away
12764485,1ST,Match overview,Total shots,4,3
12764485,1ST,Match overview,Goalkeeper saves,0,1
12764485,1ST,Match overview,Corner kicks,0,0
12764485,1ST,Match overview,Passes,161,419
12764485,1ST,Match overview,Tackles,2,4
12764485,1ST,Match overview,Free kicks,4,6
12764485,1ST,Match overview,Yellow cards,0,1
12764485,1ST,Shots,Total shots,4,3
12764485,1ST,Shots,Shots on target,1,1
12764485,1ST,Shots,Hit woodwork,0,0
12764485,1ST,Shots,Shots off target,2,2
12764485,1ST,Shots,Blocked shots,1,0
12764485,1ST,Shots,Shots inside box,2,3
12764485,1ST,Shots,Shots outside box,2,0
12764485,1ST,Attack,Through balls,0,2
12764485,1ST,Attack,Fouled in final third,1,2
12764485,1ST,Attack,Offsides,0,0
12764485,1ST,Passes,Accurate passes,130,379
12764485,1ST,Passes,Throw-ins,5,7
12764485,1ST,Passes,Final third entries,22,35
12764485,1ST,Passes,Long balls,8/21 (38%),11/22 (50%)
12764485,1ST,Passes,Crosses,1/3 (33%),1/6 (17%)
12764485,1ST,Duels,Duels,46%,54%
12764485,1ST,Duels,Dispossessed,2,1
12764485,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
12764485,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12764485,1ST,Duels,Dribbles,3/5 (60%),2/3 (67%)
12764485,1ST,Defending,Tackles won,50%,50%
12764485,1ST,Defending,Total tackles,2,4
12764485,1ST,Defending,Interceptions,5,1
12764485,1ST,Defending,Recoveries,24,28
12764485,1ST,Defending,Clearances,8,7
12764485,1ST,Goalkeeping,Total saves,0,1
12764485,1ST,Goalkeeping,Goal kicks,3,3
12764485,2ND,Match overview,Ball possession,33%,67%
12764485,2ND,Match overview,Expected goals,0.20,0.60
12764485,2ND,Match overview,Total shots,6,9
12764485,2ND,Match overview,Goalkeeper saves,3,1
12764485,2ND,Match overview,Corner kicks,4,3
12764485,2ND,Match overview,Passes,149,315
12764485,2ND,Match overview,Tackles,8,2
12764485,2ND,Match overview,Free kicks,3,5
12764485,2ND,Match overview,Yellow cards,2,1
12764485,2ND,Shots,Total shots,6,9
12764485,2ND,Shots,Shots on target,1,3
12764485,2ND,Shots,Hit woodwork,0,0
12764485,2ND,Shots,Shots off target,1,2
12764485,2ND,Shots,Blocked shots,4,4
12764485,2ND,Shots,Shots inside box,4,5
12764485,2ND,Shots,Shots outside box,2,4
12764485,2ND,Attack,Through balls,0,0
12764485,2ND,Attack,Fouled in final third,1,0
12764485,2ND,Attack,Offsides,0,2
12764485,2ND,Passes,Accurate passes,113,285
12764485,2ND,Passes,Throw-ins,7,11
12764485,2ND,Passes,Final third entries,25,22
12764485,2ND,Passes,Long balls,9/23 (39%),13/21 (62%)
12764485,2ND,Passes,Crosses,1/7 (14%),0/9 (0%)
12764485,2ND,Duels,Duels,55%,45%
12764485,2ND,Duels,Dispossessed,1,8
12764485,2ND,Duels,Ground duels,15/22 (68%),7/22 (32%)
12764485,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12764485,2ND,Duels,Dribbles,4/5 (80%),0/0 (0%)
12764485,2ND,Defending,Tackles won,38%,100%
12764485,2ND,Defending,Total tackles,8,2
12764485,2ND,Defending,Interceptions,3,6
12764485,2ND,Defending,Recoveries,19,20
12764485,2ND,Defending,Clearances,6,16
12764485,2ND,Goalkeeping,Total saves,3,1
12764485,2ND,Goalkeeping,Goal kicks,3,1
