match_id,period,group,name,home,away
11396307,2ND,Match overview,Passes,332,176
11396307,2ND,Match overview,Tackles,7,5
11396307,2ND,Match overview,Free kicks,3,6
11396307,2ND,Match overview,Yellow cards,0,1
11396307,2ND,Match overview,Red cards,0,1
11396307,2ND,Shots,Total shots,6,5
11396307,2ND,Shots,Shots on target,3,0
11396307,2ND,Shots,Hit woodwork,1,0
11396307,2ND,Shots,Shots off target,2,2
11396307,2ND,Shots,Blocked shots,1,3
11396307,2ND,Shots,Shots inside box,6,3
11396307,2ND,Shots,Shots outside box,0,2
11396307,2ND,Attack,Big chances scored,1,0
11396307,2ND,Attack,Big chances missed,0,0
11396307,2ND,Attack,Through balls,1,0
11396307,2ND,Attack,Fouled in final third,1,1
11396307,2ND,Attack,Offsides,1,0
11396307,2ND,Passes,Accurate passes,295,138
11396307,2ND,Passes,Throw-ins,11,9
11396307,2ND,Passes,Final third entries,27,27
11396307,2ND,Passes,Long balls,17/27 (63%),14/25 (56%)
11396307,2ND,Passes,Crosses,2/7 (29%),2/6 (33%)
11396307,2ND,Duels,Duels,54%,46%
11396307,2ND,Duels,Dispossessed,1,7
11396307,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
11396307,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11396307,2ND,Duels,Dribbles,5/9 (56%),2/2 (100%)
11396307,2ND,Defending,Tackles won,71%,60%
11396307,2ND,Defending,Total tackles,7,5
11396307,2ND,Defending,Interceptions,5,3
11396307,2ND,Defending,Recoveries,29,24
11396307,2ND,Defending,Clearances,11,9
11396307,2ND,Goalkeeping,Total saves,0,2
11396307,2ND,Goalkeeping,Goal kicks,4,4
