match_id,period,group,name,home,away
14025046,1ST,Passes,Crosses,3/9 (33%),3/9 (33%)
14025046,1ST,Duels,Duels,58%,42%
14025046,1ST,Duels,Dispossessed,4,7
14025046,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
14025046,1ST,Duels,Aerial duels,13/25 (52%),12/25 (48%)
14025046,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
14025046,1ST,Defending,Tackles won,70%,67%
14025046,1ST,Defending,Total tackles,10,6
14025046,1ST,Defending,Interceptions,2,5
14025046,1ST,Defending,Recoveries,24,26
14025046,1ST,Defending,Clearances,11,16
14025046,1ST,Goalkeeping,Total saves,0,1
14025046,1ST,Goalkeeping,Goal kicks,4,3
14025046,2ND,Match overview,Ball possession,40%,60%
14025046,2ND,Match overview,Expected goals,0.16,0.66
14025046,2ND,Match overview,Big chances,0,1
14025046,2ND,Match overview,Total shots,4,10
14025046,2ND,Match overview,Goalkeeper saves,3,0
14025046,2ND,Match overview,Corner kicks,2,6
14025046,2ND,Match overview,Fouls,8,6
14025046,2ND,Match overview,Passes,128,188
14025046,2ND,Match overview,Tackles,7,10
14025046,2ND,Match overview,Free kicks,6,8
14025046,2ND,Match overview,Yellow cards,3,2
14025046,2ND,Match overview,Red cards,2,0
14025046,2ND,Shots,Total shots,4,10
14025046,2ND,Shots,Shots on target,0,4
14025046,2ND,Shots,Hit woodwork,0,0
14025046,2ND,Shots,Shots off target,2,4
14025046,2ND,Shots,Blocked shots,2,2
14025046,2ND,Shots,Shots inside box,3,7
14025046,2ND,Shots,Shots outside box,1,3
14025046,2ND,Attack,Big chances scored,0,1
14025046,2ND,Attack,Big chances missed,0,0
14025046,2ND,Attack,Fouled in final third,1,1
14025046,2ND,Passes,Accurate passes,103,153
14025046,2ND,Passes,Throw-ins,8,1
14025046,2ND,Passes,Final third entries,18,33
14025046,2ND,Passes,Long balls,4/15 (27%),12/26 (46%)
14025046,2ND,Passes,Crosses,2/10 (20%),4/21 (19%)
14025046,2ND,Duels,Duels,52%,48%
14025046,2ND,Duels,Dispossessed,4,5
14025046,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14025046,2ND,Duels,Aerial duels,18/30 (60%),12/30 (40%)
14025046,2ND,Duels,Dribbles,4/10 (40%),3/5 (60%)
14025046,2ND,Defending,Tackles won,14%,50%
14025046,2ND,Defending,Total tackles,7,10
14025046,2ND,Defending,Interceptions,4,0
14025046,2ND,Defending,Recoveries,16,22
14025046,2ND,Defending,Clearances,31,8
14025046,2ND,Goalkeeping,Total saves,3,0
14025046,2ND,Goalkeeping,Goal kicks,4,3
