match_id,period,group,name,home,away
11067526,2ND,Attack,Big chances scored,0,0
11067526,2ND,Attack,Big chances missed,1,2
11067526,2ND,Attack,Through balls,0,1
11067526,2ND,Attack,Fouled in final third,0,0
11067526,2ND,Attack,Offsides,2,2
11067526,2ND,Passes,Accurate passes,86,271
11067526,2ND,Passes,Throw-ins,5,14
11067526,2ND,Passes,Final third entries,17,32
11067526,2ND,Passes,Long balls,7/27 (26%),10/15 (67%)
11067526,2ND,Passes,Crosses,1/3 (33%),7/20 (35%)
11067526,2ND,Duels,Duels,45%,55%
11067526,2ND,Duels,Dispossessed,2,6
11067526,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11067526,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11067526,2ND,Duels,Dribbles,5/10 (50%),4/5 (80%)
11067526,2ND,Defending,Tackles won,43%,57%
11067526,2ND,Defending,Total tackles,7,7
11067526,2ND,Defending,Interceptions,6,2
11067526,2ND,Defending,Recoveries,31,30
11067526,2ND,Defending,Clearances,17,3
11067526,2ND,Goalkeeping,Total saves,2,1
11067526,2ND,Goalkeeping,Goal kicks,10,3
