match_id,period,group,name,home,away
13981650,1ST,Match overview,Total shots,13,2
13981650,1ST,Match overview,Goalkeeper saves,0,4
13981650,1ST,Match overview,Corner kicks,4,0
13981650,1ST,Match overview,Fouls,7,8
13981650,1ST,Match overview,Passes,281,192
13981650,1ST,Match overview,Tackles,6,3
13981650,1ST,Match overview,Free kicks,8,7
13981650,1ST,Match overview,Yellow cards,0,0
13981650,1ST,Shots,Total shots,13,2
13981650,1ST,Shots,Shots on target,6,0
13981650,1ST,Shots,Hit woodwork,2,0
13981650,1ST,Shots,Shots off target,2,2
13981650,1ST,Shots,Blocked shots,5,0
13981650,1ST,Shots,Shots inside box,9,1
13981650,1ST,Shots,Shots outside box,4,1
13981650,1ST,Attack,Big chances scored,2,0
13981650,1ST,Attack,Big chances missed,0,0
13981650,1ST,Attack,Fouled in final third,1,1
13981650,1ST,Attack,Offsides,2,0
13981650,1ST,Passes,Accurate passes,242,144
13981650,1ST,Passes,Throw-ins,7,10
13981650,1ST,Passes,Final third entries,40,15
13981650,1ST,Passes,Long balls,16/25 (64%),12/38 (32%)
13981650,1ST,Passes,Crosses,6/17 (35%),1/3 (33%)
13981650,1ST,Duels,Duels,55%,45%
13981650,1ST,Duels,Dispossessed,3,4
13981650,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
13981650,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
13981650,1ST,Duels,Dribbles,3/3 (100%),3/5 (60%)
13981650,1ST,Defending,Tackles won,83%,67%
13981650,1ST,Defending,Total tackles,6,3
13981650,1ST,Defending,Interceptions,2,6
13981650,1ST,Defending,Recoveries,30,22
13981650,1ST,Defending,Clearances,7,18
13981650,1ST,Goalkeeping,Total saves,0,4
13981650,1ST,Goalkeeping,Goal kicks,2,2
13981650,2ND,Match overview,Ball possession,52%,48%
13981650,2ND,Match overview,Expected goals,1.09,0.93
13981650,2ND,Match overview,Big chances,2,2
13981650,2ND,Match overview,Total shots,16,10
13981650,2ND,Match overview,Goalkeeper saves,1,3
13981650,2ND,Match overview,Corner kicks,9,2
13981650,2ND,Match overview,Fouls,4,3
13981650,2ND,Match overview,Passes,206,196
13981650,2ND,Match overview,Tackles,4,5
13981650,2ND,Match overview,Free kicks,3,4
13981650,2ND,Match overview,Yellow cards,2,0
13981650,2ND,Shots,Total shots,16,10
13981650,2ND,Shots,Shots on target,3,2
13981650,2ND,Shots,Hit woodwork,0,0
13981650,2ND,Shots,Shots off target,8,5
13981650,2ND,Shots,Blocked shots,5,3
13981650,2ND,Shots,Shots inside box,12,6
13981650,2ND,Shots,Shots outside box,4,4
13981650,2ND,Attack,Big chances scored,1,1
13981650,2ND,Attack,Big chances missed,2,1
13981650,2ND,Attack,Fouled in final third,0,1
13981650,2ND,Attack,Offsides,1,3
13981650,2ND,Passes,Accurate passes,159,152
13981650,2ND,Passes,Throw-ins,6,12
13981650,2ND,Passes,Final third entries,15,35
13981650,2ND,Passes,Long balls,15/29 (52%),21/38 (55%)
13981650,2ND,Passes,Crosses,5/15 (33%),5/14 (36%)
13981650,2ND,Duels,Duels,38%,62%
13981650,2ND,Duels,Dispossessed,4,2
13981650,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
13981650,2ND,Duels,Aerial duels,11/32 (34%),21/32 (66%)
13981650,2ND,Duels,Dribbles,4/5 (80%),5/7 (71%)
13981650,2ND,Defending,Tackles won,75%,40%
13981650,2ND,Defending,Total tackles,4,5
13981650,2ND,Defending,Interceptions,3,5
13981650,2ND,Defending,Recoveries,24,21
13981650,2ND,Defending,Clearances,18,18
13981650,2ND,Goalkeeping,Total saves,1,3
13981650,2ND,Goalkeeping,Goal kicks,5,8
