match_id,period,group,name,home,away
14083101,1ST,Passes,Long balls,9/23 (39%),8/24 (33%)
14083101,1ST,Passes,Crosses,3/9 (33%),1/3 (33%)
14083101,1ST,Duels,Duels,47%,53%
14083101,1ST,Duels,Dispossessed,4,5
14083101,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
14083101,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14083101,1ST,Duels,Dribbles,3/9 (33%),4/5 (80%)
14083101,1ST,Defending,Tackles won,67%,70%
14083101,1ST,Defending,Total tackles,6,10
14083101,1ST,Defending,Interceptions,3,1
14083101,1ST,Defending,Recoveries,19,19
14083101,1ST,Defending,Clearances,10,15
14083101,1ST,Goalkeeping,Total saves,0,2
14083101,1ST,Goalkeeping,Goal kicks,3,1
14083101,2ND,Match overview,Ball possession,46%,54%
14083101,2ND,Match overview,Expected goals,0.50,0.65
14083101,2ND,Match overview,Big chances,2,2
14083101,2ND,Match overview,Total shots,3,8
14083101,2ND,Match overview,Goalkeeper saves,2,0
14083101,2ND,Match overview,Corner kicks,3,2
14083101,2ND,Match overview,Fouls,12,2
14083101,2ND,Match overview,Passes,147,175
14083101,2ND,Match overview,Tackles,14,10
14083101,2ND,Match overview,Free kicks,2,12
14083101,2ND,Match overview,Yellow cards,2,3
14083101,2ND,Shots,Total shots,3,8
14083101,2ND,Shots,Shots on target,2,3
14083101,2ND,Shots,Hit woodwork,0,1
14083101,2ND,Shots,Shots off target,1,3
14083101,2ND,Shots,Blocked shots,0,2
14083101,2ND,Shots,Shots inside box,2,5
14083101,2ND,Shots,Shots outside box,1,3
14083101,2ND,Attack,Big chances scored,2,1
14083101,2ND,Attack,Big chances missed,0,1
14083101,2ND,Attack,Through balls,2,1
14083101,2ND,Attack,Fouled in final third,1,3
14083101,2ND,Attack,Offsides,1,0
14083101,2ND,Passes,Accurate passes,96,136
14083101,2ND,Passes,Throw-ins,14,12
14083101,2ND,Passes,Final third entries,29,29
14083101,2ND,Passes,Long balls,14/32 (44%),15/31 (48%)
14083101,2ND,Passes,Crosses,1/7 (14%),2/11 (18%)
14083101,2ND,Duels,Duels,44%,56%
14083101,2ND,Duels,Dispossessed,3,10
14083101,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
14083101,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
14083101,2ND,Duels,Dribbles,3/10 (30%),0/4 (0%)
14083101,2ND,Defending,Tackles won,50%,40%
14083101,2ND,Defending,Total tackles,14,10
14083101,2ND,Defending,Interceptions,2,3
14083101,2ND,Defending,Recoveries,19,17
14083101,2ND,Defending,Clearances,17,16
14083101,2ND,Goalkeeping,Total saves,2,0
14083101,2ND,Goalkeeping,Goal kicks,7,4
