match_id,period,group,name,home,away
12421125,2ND,Shots,Shots outside box,6,1
12421125,2ND,Attack,Big chances scored,1,0
12421125,2ND,Attack,Big chances missed,1,0
12421125,2ND,Attack,Through balls,0,0
12421125,2ND,Attack,Offsides,0,1
12421125,2ND,Passes,Accurate passes,219,138
12421125,2ND,Passes,Throw-ins,13,11
12421125,2ND,Passes,Final third entries,25,12
12421125,2ND,Passes,Long balls,12/27 (44%),13/28 (46%)
12421125,2ND,Passes,Crosses,2/7 (29%),0/0 (0%)
12421125,2ND,Duels,Duels,42%,58%
12421125,2ND,Duels,Dispossessed,6,2
12421125,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
12421125,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12421125,2ND,Duels,Dribbles,5/10 (50%),6/12 (50%)
12421125,2ND,Defending,Tackles won,63%,36%
12421125,2ND,Defending,Total tackles,8,11
12421125,2ND,Defending,Interceptions,2,3
12421125,2ND,Defending,Recoveries,26,18
12421125,2ND,Defending,Clearances,1,5
12421125,2ND,Goalkeeping,Total saves,2,5
12421125,2ND,Goalkeeping,Goal kicks,1,4
