match_id,period,group,name,home,away
10390095,2ND,Match overview,Yellow cards,0,1
10390095,2ND,Shots,Total shots,5,3
10390095,2ND,Shots,Shots on target,2,1
10390095,2ND,Shots,Hit woodwork,0,0
10390095,2ND,Shots,Shots off target,1,1
10390095,2ND,Shots,Blocked shots,2,1
10390095,2ND,Shots,Shots inside box,4,2
10390095,2ND,Shots,Shots outside box,1,1
10390095,2ND,Attack,Big chances scored,2,0
10390095,2ND,Attack,Big chances missed,1,0
10390095,2ND,Attack,Fouled in final third,1,0
10390095,2ND,Attack,Offsides,0,1
10390095,2ND,Passes,Accurate passes,219,138
10390095,2ND,Passes,Throw-ins,11,14
10390095,2ND,Passes,Final third entries,28,26
10390095,2ND,Passes,Long balls,13/23 (57%),9/19 (47%)
10390095,2ND,Passes,Crosses,1/13 (8%),2/4 (50%)
10390095,2ND,Duels,Duels,55%,45%
10390095,2ND,Duels,Dispossessed,5,5
10390095,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
10390095,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10390095,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
10390095,2ND,Defending,Tackles won,67%,50%
10390095,2ND,Defending,Total tackles,9,10
10390095,2ND,Defending,Interceptions,4,7
10390095,2ND,Defending,Clearances,2,10
10390095,2ND,Goalkeeping,Total saves,1,0
10390095,2ND,Goalkeeping,Goal kicks,1,3
