match_id,period,group,name,home,away
13981477,2ND,Match overview,Free kicks,8,8
13981477,2ND,Match overview,Yellow cards,1,1
13981477,2ND,Shots,Total shots,11,3
13981477,2ND,Shots,Shots on target,2,0
13981477,2ND,Shots,Hit woodwork,0,0
13981477,2ND,Shots,Shots off target,5,3
13981477,2ND,Shots,Blocked shots,4,0
13981477,2ND,Shots,Shots inside box,8,3
13981477,2ND,Shots,Shots outside box,3,0
13981477,2ND,Attack,Big chances scored,1,0
13981477,2ND,Attack,Big chances missed,4,0
13981477,2ND,Attack,Fouled in final third,1,0
13981477,2ND,Passes,Accurate passes,160,126
13981477,2ND,Passes,Throw-ins,11,11
13981477,2ND,Passes,Final third entries,37,18
13981477,2ND,Passes,Long balls,17/31 (55%),8/26 (31%)
13981477,2ND,Passes,Crosses,2/9 (22%),3/4 (75%)
13981477,2ND,Duels,Duels,52%,48%
13981477,2ND,Duels,Dispossessed,3,5
13981477,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
13981477,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13981477,2ND,Duels,Dribbles,7/15 (47%),1/5 (20%)
13981477,2ND,Defending,Tackles won,67%,73%
13981477,2ND,Defending,Total tackles,9,11
13981477,2ND,Defending,Interceptions,5,2
13981477,2ND,Defending,Recoveries,29,17
13981477,2ND,Defending,Clearances,10,18
13981477,2ND,Goalkeeping,Total saves,0,1
13981477,2ND,Goalkeeping,Goal kicks,3,12
