match_id,period,group,name,home,away
14083181,1ST,Attack,Big chances missed,2,0
14083181,1ST,Attack,Through balls,2,0
14083181,1ST,Attack,Fouled in final third,3,0
14083181,1ST,Attack,Offsides,1,1
14083181,1ST,Passes,Accurate passes,199,129
14083181,1ST,Passes,Throw-ins,6,11
14083181,1ST,Passes,Final third entries,28,22
14083181,1ST,Passes,Long balls,10/27 (37%),12/33 (36%)
14083181,1ST,Passes,Crosses,4/13 (31%),1/10 (10%)
14083181,1ST,Duels,Duels,59%,41%
14083181,1ST,Duels,Dispossessed,3,8
14083181,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
14083181,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14083181,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
14083181,1ST,Defending,Tackles won,45%,83%
14083181,1ST,Defending,Total tackles,11,6
14083181,1ST,Defending,Interceptions,3,5
14083181,1ST,Defending,Recoveries,24,22
14083181,1ST,Defending,Clearances,21,12
14083181,1ST,Goalkeeping,Total saves,0,2
14083181,1ST,Goalkeeping,Goal kicks,1,4
14083181,2ND,Match overview,Ball possession,39%,61%
14083181,2ND,Match overview,Expected goals,2.11,1.30
14083181,2ND,Match overview,Big chances,4,1
14083181,2ND,Match overview,Total shots,10,12
14083181,2ND,Match overview,Goalkeeper saves,3,2
14083181,2ND,Match overview,Corner kicks,2,5
14083181,2ND,Match overview,Fouls,6,2
14083181,2ND,Match overview,Passes,144,216
14083181,2ND,Match overview,Tackles,8,6
14083181,2ND,Match overview,Free kicks,2,5
14083181,2ND,Match overview,Yellow cards,0,0
14083181,2ND,Shots,Total shots,10,12
14083181,2ND,Shots,Shots on target,5,3
14083181,2ND,Shots,Hit woodwork,1,0
14083181,2ND,Shots,Shots off target,4,6
14083181,2ND,Shots,Blocked shots,1,3
14083181,2ND,Shots,Shots inside box,8,6
14083181,2ND,Shots,Shots outside box,2,6
14083181,2ND,Attack,Big chances scored,2,0
14083181,2ND,Attack,Big chances missed,2,1
14083181,2ND,Attack,Through balls,1,0
14083181,2ND,Attack,Fouled in final third,2,1
14083181,2ND,Attack,Offsides,1,1
14083181,2ND,Passes,Accurate passes,112,178
14083181,2ND,Passes,Throw-ins,6,12
14083181,2ND,Passes,Final third entries,14,32
14083181,2ND,Passes,Long balls,6/15 (40%),4/10 (40%)
14083181,2ND,Passes,Crosses,1/5 (20%),3/18 (17%)
14083181,2ND,Duels,Duels,49%,51%
14083181,2ND,Duels,Dispossessed,0,6
14083181,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14083181,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14083181,2ND,Duels,Dribbles,4/10 (40%),4/6 (67%)
14083181,2ND,Defending,Tackles won,75%,100%
14083181,2ND,Defending,Total tackles,8,6
14083181,2ND,Defending,Interceptions,3,7
14083181,2ND,Defending,Recoveries,25,22
14083181,2ND,Defending,Clearances,21,7
14083181,2ND,Goalkeeping,Total saves,3,2
14083181,2ND,Goalkeeping,Goal kicks,5,3
