match_id,period,group,name,home,away
11392889,1ST,Defending,Interceptions,2,4
11392889,1ST,Defending,Recoveries,28,25
11392889,1ST,Defending,Clearances,5,5
11392889,1ST,Goalkeeping,Total saves,0,1
11392889,1ST,Goalkeeping,Goal kicks,5,1
11392889,2ND,Match overview,Ball possession,63%,37%
11392889,2ND,Match overview,Expected goals,1.11,0.27
11392889,2ND,Match overview,Big chances,2,0
11392889,2ND,Match overview,Total shots,12,6
11392889,2ND,Match overview,Goalkeeper saves,3,2
11392889,2ND,Match overview,Corner kicks,2,2
11392889,2ND,Match overview,Passes,349,195
11392889,2ND,Match overview,Tackles,8,15
11392889,2ND,Match overview,Free kicks,11,3
11392889,2ND,Match overview,Yellow cards,0,3
11392889,2ND,Shots,Total shots,12,6
11392889,2ND,Shots,Shots on target,4,4
11392889,2ND,Shots,Hit woodwork,0,0
11392889,2ND,Shots,Shots off target,5,2
11392889,2ND,Shots,Blocked shots,3,0
11392889,2ND,Shots,Shots inside box,7,5
11392889,2ND,Shots,Shots outside box,5,1
11392889,2ND,Attack,Big chances missed,2,0
11392889,2ND,Attack,Fouled in final third,0,1
11392889,2ND,Attack,Offsides,1,1
11392889,2ND,Passes,Accurate passes,320,161
11392889,2ND,Passes,Throw-ins,7,6
11392889,2ND,Passes,Final third entries,23,21
11392889,2ND,Passes,Long balls,10/15 (67%),8/17 (47%)
11392889,2ND,Passes,Crosses,0/2 (0%),2/9 (22%)
11392889,2ND,Duels,Duels,55%,45%
11392889,2ND,Duels,Dispossessed,7,6
11392889,2ND,Duels,Ground duels,28/50 (56%),22/50 (44%)
11392889,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11392889,2ND,Duels,Dribbles,10/18 (56%),4/6 (67%)
11392889,2ND,Defending,Tackles won,63%,60%
11392889,2ND,Defending,Total tackles,8,15
11392889,2ND,Defending,Interceptions,2,4
11392889,2ND,Defending,Recoveries,39,35
11392889,2ND,Defending,Clearances,6,2
11392889,2ND,Goalkeeping,Total saves,3,2
11392889,2ND,Goalkeeping,Goal kicks,3,5
