match_id,period,group,name,home,away
11369427,1ST,Attack,Fouled in final third,0,1
11369427,1ST,Attack,Offsides,1,1
11369427,1ST,Passes,Accurate passes,128,106
11369427,1ST,Passes,Throw-ins,13,14
11369427,1ST,Passes,Final third entries,23,30
11369427,1ST,Passes,Long balls,14/38 (37%),17/41 (41%)
11369427,1ST,Passes,Crosses,1/5 (20%),6/16 (38%)
11369427,1ST,Duels,Duels,52%,48%
11369427,1ST,Duels,Dispossessed,4,5
11369427,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11369427,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11369427,1ST,Duels,Dribbles,5/10 (50%),2/6 (33%)
11369427,1ST,Defending,Tackles won,56%,44%
11369427,1ST,Defending,Total tackles,9,9
11369427,1ST,Defending,Interceptions,4,2
11369427,1ST,Defending,Recoveries,23,31
11369427,1ST,Defending,Clearances,15,8
11369427,1ST,Goalkeeping,Total saves,2,1
11369427,1ST,Goalkeeping,Goal kicks,6,3
11369427,2ND,Match overview,Ball possession,54%,46%
11369427,2ND,Match overview,Expected goals,0.23,0.82
11369427,2ND,Match overview,Big chances,0,1
11369427,2ND,Match overview,Total shots,5,8
11369427,2ND,Match overview,Goalkeeper saves,0,0
11369427,2ND,Match overview,Corner kicks,3,1
11369427,2ND,Match overview,Passes,202,173
11369427,2ND,Match overview,Tackles,10,12
11369427,2ND,Match overview,Free kicks,4,5
11369427,2ND,Match overview,Yellow cards,3,1
11369427,2ND,Shots,Total shots,5,8
11369427,2ND,Shots,Shots on target,0,0
11369427,2ND,Shots,Hit woodwork,0,0
11369427,2ND,Shots,Shots off target,1,5
11369427,2ND,Shots,Blocked shots,4,3
11369427,2ND,Shots,Shots inside box,2,6
11369427,2ND,Shots,Shots outside box,3,2
11369427,2ND,Attack,Big chances missed,0,1
11369427,2ND,Attack,Through balls,0,0
11369427,2ND,Attack,Fouled in final third,2,2
11369427,2ND,Attack,Offsides,0,1
11369427,2ND,Passes,Accurate passes,156,119
11369427,2ND,Passes,Throw-ins,13,17
11369427,2ND,Passes,Final third entries,29,27
11369427,2ND,Passes,Long balls,6/27 (22%),15/38 (39%)
11369427,2ND,Passes,Crosses,1/9 (11%),5/11 (45%)
11369427,2ND,Duels,Duels,38%,62%
11369427,2ND,Duels,Dispossessed,4,7
11369427,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
11369427,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11369427,2ND,Duels,Dribbles,1/9 (11%),6/9 (67%)
11369427,2ND,Defending,Tackles won,50%,67%
11369427,2ND,Defending,Total tackles,10,12
11369427,2ND,Defending,Interceptions,7,2
11369427,2ND,Defending,Recoveries,33,35
11369427,2ND,Defending,Clearances,8,11
11369427,2ND,Goalkeeping,Total saves,0,0
11369427,2ND,Goalkeeping,Goal kicks,7,4
