match_id,period,group,name,home,away
12499436,ALL,Goalkeeping,Big saves,0,1
12499436,ALL,Goalkeeping,High claims,1,0
12499436,ALL,Goalkeeping,Punches,0,1
12499436,ALL,Goalkeeping,Goal kicks,6,12
12499436,1ST,Match overview,Ball possession,57%,43%
12499436,1ST,Match overview,Expected goals,1.18,0.12
12499436,1ST,Match overview,Big chances,2,0
12499436,1ST,Match overview,Total shots,6,4
12499436,1ST,Match overview,Goalkeeper saves,0,1
12499436,1ST,Match overview,Corner kicks,0,1
12499436,1ST,Match overview,Passes,232,174
12499436,1ST,Match overview,Tackles,3,6
12499436,1ST,Match overview,Free kicks,9,5
12499436,1ST,Match overview,Yellow cards,2,0
12499436,1ST,Shots,Total shots,6,4
12499436,1ST,Shots,Shots on target,2,0
12499436,1ST,Shots,Hit woodwork,0,0
12499436,1ST,Shots,Shots off target,2,3
12499436,1ST,Shots,Blocked shots,2,1
12499436,1ST,Shots,Shots inside box,3,2
12499436,1ST,Shots,Shots outside box,3,2
12499436,1ST,Attack,Big chances scored,1,0
12499436,1ST,Attack,Big chances missed,1,0
12499436,1ST,Attack,Fouled in final third,3,0
12499436,1ST,Attack,Offsides,1,0
12499436,1ST,Passes,Accurate passes,187,116
12499436,1ST,Passes,Throw-ins,12,13
12499436,1ST,Passes,Final third entries,31,22
12499436,1ST,Passes,Long balls,6/20 (30%),16/41 (39%)
12499436,1ST,Passes,Crosses,1/3 (33%),1/3 (33%)
12499436,1ST,Duels,Duels,50%,50%
12499436,1ST,Duels,Dispossessed,5,2
12499436,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12499436,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12499436,1ST,Duels,Dribbles,2/3 (67%),1/2 (50%)
12499436,1ST,Defending,Tackles won,33%,67%
12499436,1ST,Defending,Total tackles,3,6
12499436,1ST,Defending,Interceptions,6,7
12499436,1ST,Defending,Recoveries,27,24
12499436,1ST,Defending,Clearances,11,4
12499436,1ST,Goalkeeping,Total saves,0,1
12499436,1ST,Goalkeeping,Goal kicks,3,5
12499436,2ND,Match overview,Ball possession,50%,50%
12499436,2ND,Match overview,Expected goals,0.70,0.14
12499436,2ND,Match overview,Big chances,1,0
12499436,2ND,Match overview,Total shots,10,3
12499436,2ND,Match overview,Goalkeeper saves,1,2
12499436,2ND,Match overview,Corner kicks,6,0
12499436,2ND,Match overview,Passes,222,225
12499436,2ND,Match overview,Tackles,7,7
12499436,2ND,Match overview,Free kicks,12,3
12499436,2ND,Match overview,Yellow cards,1,3
12499436,2ND,Shots,Total shots,10,3
12499436,2ND,Shots,Shots on target,2,1
12499436,2ND,Shots,Hit woodwork,1,0
12499436,2ND,Shots,Shots off target,5,2
12499436,2ND,Shots,Blocked shots,3,0
12499436,2ND,Shots,Shots inside box,9,1
12499436,2ND,Shots,Shots outside box,1,2
12499436,2ND,Attack,Big chances scored,0,0
12499436,2ND,Attack,Big chances missed,1,0
12499436,2ND,Attack,Fouled in final third,1,0
12499436,2ND,Attack,Offsides,2,0
12499436,2ND,Passes,Accurate passes,165,170
12499436,2ND,Passes,Throw-ins,6,18
12499436,2ND,Passes,Final third entries,25,43
12499436,2ND,Passes,Long balls,12/33 (36%),19/36 (53%)
12499436,2ND,Passes,Crosses,2/9 (22%),0/9 (0%)
12499436,2ND,Duels,Duels,62%,38%
12499436,2ND,Duels,Dispossessed,1,5
12499436,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
12499436,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12499436,2ND,Duels,Dribbles,3/9 (33%),1/3 (33%)
12499436,2ND,Defending,Tackles won,57%,57%
12499436,2ND,Defending,Total tackles,7,7
12499436,2ND,Defending,Interceptions,2,8
12499436,2ND,Defending,Recoveries,39,25
12499436,2ND,Defending,Clearances,14,9
12499436,2ND,Goalkeeping,Total saves,1,2
12499436,2ND,Goalkeeping,Goal kicks,3,7
