match_id,period,group,name,home,away
11391277,1ST,Match overview,Goalkeeper saves,0,0
11391277,1ST,Match overview,Corner kicks,1,2
11391277,1ST,Match overview,Passes,119,413
11391277,1ST,Match overview,Tackles,9,6
11391277,1ST,Match overview,Free kicks,3,7
11391277,1ST,Match overview,Yellow cards,2,1
11391277,1ST,Shots,Total shots,1,6
11391277,1ST,Shots,Shots on target,0,2
11391277,1ST,Shots,Hit woodwork,0,0
11391277,1ST,Shots,Shots off target,1,3
11391277,1ST,Shots,Blocked shots,0,1
11391277,1ST,Shots,Shots inside box,0,6
11391277,1ST,Shots,Shots outside box,1,0
11391277,1ST,Attack,Big chances scored,0,2
11391277,1ST,Attack,Big chances missed,0,0
11391277,1ST,Attack,Through balls,0,1
11391277,1ST,Attack,Fouled in final third,0,1
11391277,1ST,Attack,Offsides,0,1
11391277,1ST,Passes,Accurate passes,82,375
11391277,1ST,Passes,Throw-ins,5,7
11391277,1ST,Passes,Final third entries,22,40
11391277,1ST,Passes,Long balls,9/25 (36%),22/33 (67%)
11391277,1ST,Passes,Crosses,1/6 (17%),3/8 (38%)
11391277,1ST,Duels,Duels,45%,55%
11391277,1ST,Duels,Dispossessed,4,5
11391277,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11391277,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11391277,1ST,Duels,Dribbles,2/4 (50%),7/11 (64%)
11391277,1ST,Defending,Tackles won,56%,50%
11391277,1ST,Defending,Total tackles,9,6
11391277,1ST,Defending,Interceptions,5,6
11391277,1ST,Defending,Recoveries,20,22
11391277,1ST,Defending,Clearances,7,3
11391277,1ST,Goalkeeping,Total saves,0,0
11391277,1ST,Goalkeeping,Goal kicks,3,2
11391277,2ND,Match overview,Ball possession,39%,61%
11391277,2ND,Match overview,Expected goals,0.70,0.18
11391277,2ND,Match overview,Big chances,1,0
11391277,2ND,Match overview,Total shots,8,5
11391277,2ND,Match overview,Goalkeeper saves,1,4
11391277,2ND,Match overview,Corner kicks,4,2
11391277,2ND,Match overview,Passes,116,205
11391277,2ND,Match overview,Tackles,13,9
11391277,2ND,Match overview,Free kicks,4,9
11391277,2ND,Match overview,Yellow cards,2,1
11391277,2ND,Shots,Total shots,8,5
11391277,2ND,Shots,Shots on target,5,1
11391277,2ND,Shots,Hit woodwork,1,0
11391277,2ND,Shots,Shots off target,2,2
11391277,2ND,Shots,Blocked shots,1,2
11391277,2ND,Shots,Shots inside box,7,0
11391277,2ND,Shots,Shots outside box,1,5
11391277,2ND,Attack,Big chances scored,0,0
11391277,2ND,Attack,Big chances missed,1,0
11391277,2ND,Attack,Through balls,0,0
11391277,2ND,Attack,Fouled in final third,0,4
11391277,2ND,Attack,Offsides,2,0
11391277,2ND,Passes,Accurate passes,86,171
11391277,2ND,Passes,Throw-ins,13,8
11391277,2ND,Passes,Final third entries,23,19
11391277,2ND,Passes,Long balls,16/30 (53%),10/24 (42%)
11391277,2ND,Passes,Crosses,3/17 (18%),0/4 (0%)
11391277,2ND,Duels,Duels,48%,52%
11391277,2ND,Duels,Dispossessed,5,7
11391277,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
11391277,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11391277,2ND,Duels,Dribbles,6/10 (60%),4/10 (40%)
11391277,2ND,Defending,Tackles won,46%,56%
11391277,2ND,Defending,Total tackles,13,9
11391277,2ND,Defending,Interceptions,5,1
11391277,2ND,Defending,Recoveries,18,20
11391277,2ND,Defending,Clearances,5,19
11391277,2ND,Goalkeeping,Total saves,1,4
11391277,2ND,Goalkeeping,Goal kicks,3,4
