match_id,period,group,name,home,away
10390080,1ST,Match overview,Passes,127,325
10390080,1ST,Match overview,Tackles,9,14
10390080,1ST,Match overview,Free kicks,5,4
10390080,1ST,Match overview,Yellow cards,1,1
10390080,1ST,Shots,Total shots,2,10
10390080,1ST,Shots,Shots on target,0,1
10390080,1ST,Shots,Hit woodwork,0,0
10390080,1ST,Shots,Shots off target,1,6
10390080,1ST,Shots,Blocked shots,1,3
10390080,1ST,Shots,Shots inside box,1,8
10390080,1ST,Shots,Shots outside box,1,2
10390080,1ST,Attack,Big chances scored,0,0
10390080,1ST,Attack,Big chances missed,0,1
10390080,1ST,Attack,Fouled in final third,1,1
10390080,1ST,Attack,Offsides,0,1
10390080,1ST,Passes,Accurate passes,81,292
10390080,1ST,Passes,Throw-ins,9,12
10390080,1ST,Passes,Final third entries,12,44
10390080,1ST,Passes,Long balls,7/28 (25%),10/16 (63%)
10390080,1ST,Passes,Crosses,1/4 (25%),6/24 (25%)
10390080,1ST,Duels,Duels,36%,64%
10390080,1ST,Duels,Dispossessed,6,7
10390080,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
10390080,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10390080,1ST,Duels,Dribbles,1/9 (11%),3/5 (60%)
10390080,1ST,Defending,Tackles won,67%,50%
10390080,1ST,Defending,Total tackles,9,14
10390080,1ST,Defending,Interceptions,3,2
10390080,1ST,Defending,Clearances,15,2
10390080,1ST,Goalkeeping,Total saves,1,0
10390080,1ST,Goalkeeping,Goal kicks,9,2
10390080,2ND,Match overview,Ball possession,26%,74%
10390080,2ND,Match overview,Expected goals,0.88,1.42
10390080,2ND,Match overview,Big chances,1,2
10390080,2ND,Match overview,Total shots,4,11
10390080,2ND,Match overview,Goalkeeper saves,2,0
10390080,2ND,Match overview,Corner kicks,2,6
10390080,2ND,Match overview,Passes,117,325
10390080,2ND,Match overview,Tackles,11,8
10390080,2ND,Match overview,Free kicks,2,6
10390080,2ND,Match overview,Yellow cards,1,0
10390080,2ND,Shots,Total shots,4,11
10390080,2ND,Shots,Shots on target,1,3
10390080,2ND,Shots,Hit woodwork,0,0
10390080,2ND,Shots,Shots off target,3,6
10390080,2ND,Shots,Blocked shots,0,2
10390080,2ND,Shots,Shots inside box,3,8
10390080,2ND,Shots,Shots outside box,1,3
10390080,2ND,Attack,Big chances scored,0,1
10390080,2ND,Attack,Big chances missed,1,1
10390080,2ND,Attack,Fouled in final third,0,3
10390080,2ND,Attack,Offsides,0,1
10390080,2ND,Passes,Accurate passes,70,283
10390080,2ND,Passes,Throw-ins,8,10
10390080,2ND,Passes,Final third entries,17,45
10390080,2ND,Passes,Long balls,6/32 (19%),13/19 (68%)
10390080,2ND,Passes,Crosses,0/3 (0%),2/23 (9%)
10390080,2ND,Duels,Duels,44%,56%
10390080,2ND,Duels,Dispossessed,5,9
10390080,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10390080,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10390080,2ND,Duels,Dribbles,3/6 (50%),6/8 (75%)
10390080,2ND,Defending,Tackles won,45%,75%
10390080,2ND,Defending,Total tackles,11,8
10390080,2ND,Defending,Interceptions,5,3
10390080,2ND,Defending,Clearances,25,4
10390080,2ND,Goalkeeping,Total saves,2,0
10390080,2ND,Goalkeeping,Goal kicks,9,3
