match_id,period,group,name,home,away
12441736,1ST,Duels,Dispossessed,6,6
12441736,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
12441736,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12441736,1ST,Duels,Dribbles,6/12 (50%),2/10 (20%)
12441736,1ST,Defending,Tackles won,57%,83%
12441736,1ST,Defending,Total tackles,14,12
12441736,1ST,Defending,Interceptions,11,2
12441736,1ST,Defending,Recoveries,24,24
12441736,1ST,Defending,Clearances,16,11
12441736,1ST,Goalkeeping,Total saves,0,2
12441736,1ST,Goalkeeping,Goal kicks,1,5
12441736,2ND,Match overview,Ball possession,41%,59%
12441736,2ND,Match overview,Expected goals,0.22,1.14
12441736,2ND,Match overview,Big chances,0,2
12441736,2ND,Match overview,Total shots,4,10
12441736,2ND,Match overview,Goalkeeper saves,1,0
12441736,2ND,Match overview,Corner kicks,1,2
12441736,2ND,Match overview,Passes,167,242
12441736,2ND,Match overview,Tackles,7,13
12441736,2ND,Match overview,Free kicks,7,5
12441736,2ND,Match overview,Yellow cards,2,2
12441736,2ND,Shots,Total shots,4,10
12441736,2ND,Shots,Shots on target,0,2
12441736,2ND,Shots,Hit woodwork,0,0
12441736,2ND,Shots,Shots off target,3,6
12441736,2ND,Shots,Blocked shots,1,2
12441736,2ND,Shots,Shots inside box,3,7
12441736,2ND,Shots,Shots outside box,1,3
12441736,2ND,Attack,Big chances scored,0,1
12441736,2ND,Attack,Big chances missed,0,1
12441736,2ND,Attack,Fouled in final third,3,1
12441736,2ND,Attack,Offsides,1,2
12441736,2ND,Passes,Accurate passes,126,207
12441736,2ND,Passes,Throw-ins,5,5
12441736,2ND,Passes,Final third entries,21,34
12441736,2ND,Passes,Long balls,9/24 (38%),26/40 (65%)
12441736,2ND,Passes,Crosses,2/7 (29%),2/9 (22%)
12441736,2ND,Duels,Duels,44%,56%
12441736,2ND,Duels,Dispossessed,5,2
12441736,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12441736,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12441736,2ND,Duels,Dribbles,5/13 (38%),4/9 (44%)
12441736,2ND,Defending,Tackles won,57%,62%
12441736,2ND,Defending,Total tackles,7,13
12441736,2ND,Defending,Interceptions,4,3
12441736,2ND,Defending,Recoveries,21,28
12441736,2ND,Defending,Clearances,10,15
12441736,2ND,Goalkeeping,Total saves,1,0
12441736,2ND,Goalkeeping,Goal kicks,7,5
