match_id,period,group,name,home,away
11369922,1ST,Match overview,Total shots,11,3
11369922,1ST,Match overview,Goalkeeper saves,2,5
11369922,1ST,Match overview,Corner kicks,4,1
11369922,1ST,Match overview,Passes,280,183
11369922,1ST,Match overview,Tackles,8,3
11369922,1ST,Match overview,Free kicks,4,1
11369922,1ST,Match overview,Yellow cards,0,0
11369922,1ST,Match overview,Red cards,0,1
11369922,1ST,Shots,Total shots,11,3
11369922,1ST,Shots,Shots on target,6,3
11369922,1ST,Shots,Hit woodwork,1,0
11369922,1ST,Shots,Shots off target,3,0
11369922,1ST,Shots,Blocked shots,2,0
11369922,1ST,Shots,Shots inside box,5,2
11369922,1ST,Shots,Shots outside box,6,1
11369922,1ST,Attack,Big chances scored,1,0
11369922,1ST,Attack,Big chances missed,2,0
11369922,1ST,Attack,Fouled in final third,2,0
11369922,1ST,Attack,Offsides,3,0
11369922,1ST,Passes,Accurate passes,236,123
11369922,1ST,Passes,Throw-ins,16,10
11369922,1ST,Passes,Final third entries,30,31
11369922,1ST,Passes,Long balls,22/33 (67%),11/38 (29%)
11369922,1ST,Passes,Crosses,4/12 (33%),1/5 (20%)
11369922,1ST,Duels,Duels,73%,27%
11369922,1ST,Duels,Dispossessed,0,2
11369922,1ST,Duels,Ground duels,20/28 (71%),8/28 (29%)
11369922,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11369922,1ST,Duels,Dribbles,8/11 (73%),4/10 (40%)
11369922,1ST,Defending,Tackles won,38%,67%
11369922,1ST,Defending,Total tackles,8,3
11369922,1ST,Defending,Interceptions,9,4
11369922,1ST,Defending,Recoveries,35,32
11369922,1ST,Defending,Clearances,7,8
11369922,1ST,Goalkeeping,Total saves,2,5
11369922,1ST,Goalkeeping,Goal kicks,0,2
11369922,2ND,Match overview,Ball possession,81%,19%
11369922,2ND,Match overview,Expected goals,1.39,0.01
11369922,2ND,Match overview,Big chances,5,0
11369922,2ND,Match overview,Total shots,15,1
11369922,2ND,Match overview,Goalkeeper saves,0,7
11369922,2ND,Match overview,Corner kicks,11,1
11369922,2ND,Match overview,Passes,360,88
11369922,2ND,Match overview,Tackles,5,9
11369922,2ND,Match overview,Free kicks,6,4
11369922,2ND,Match overview,Yellow cards,0,2
11369922,2ND,Match overview,Red cards,0,0
11369922,2ND,Shots,Total shots,15,1
11369922,2ND,Shots,Shots on target,7,0
11369922,2ND,Shots,Hit woodwork,1,0
11369922,2ND,Shots,Shots off target,5,0
11369922,2ND,Shots,Blocked shots,3,1
11369922,2ND,Shots,Shots inside box,10,0
11369922,2ND,Shots,Shots outside box,5,1
11369922,2ND,Attack,Big chances scored,0,0
11369922,2ND,Attack,Big chances missed,5,0
11369922,2ND,Attack,Fouled in final third,2,0
11369922,2ND,Attack,Offsides,1,0
11369922,2ND,Passes,Accurate passes,326,39
11369922,2ND,Passes,Throw-ins,12,8
11369922,2ND,Passes,Final third entries,65,23
11369922,2ND,Passes,Long balls,20/27 (74%),7/35 (20%)
11369922,2ND,Passes,Crosses,10/27 (37%),0/3 (0%)
11369922,2ND,Duels,Duels,55%,45%
11369922,2ND,Duels,Dispossessed,2,4
11369922,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11369922,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11369922,2ND,Duels,Dribbles,6/13 (46%),2/3 (67%)
11369922,2ND,Defending,Tackles won,60%,67%
11369922,2ND,Defending,Total tackles,5,9
11369922,2ND,Defending,Interceptions,1,2
11369922,2ND,Defending,Recoveries,29,21
11369922,2ND,Defending,Clearances,4,27
11369922,2ND,Goalkeeping,Total saves,0,7
11369922,2ND,Goalkeeping,Goal kicks,1,12
