match_id,period,group,name,home,away
10389950,1ST,Match overview,Passes,223,243
10389950,1ST,Match overview,Tackles,10,8
10389950,1ST,Match overview,Free kicks,5,6
10389950,1ST,Match overview,Yellow cards,1,0
10389950,1ST,Shots,Total shots,3,7
10389950,1ST,Shots,Shots on target,2,2
10389950,1ST,Shots,Hit woodwork,0,0
10389950,1ST,Shots,Shots off target,1,3
10389950,1ST,Shots,Blocked shots,0,2
10389950,1ST,Shots,Shots inside box,2,3
10389950,1ST,Shots,Shots outside box,1,4
10389950,1ST,Attack,Big chances scored,1,0
10389950,1ST,Attack,Through balls,0,1
10389950,1ST,Attack,Fouled in final third,0,0
10389950,1ST,Attack,Offsides,0,1
10389950,1ST,Passes,Accurate passes,174,197
10389950,1ST,Passes,Throw-ins,14,7
10389950,1ST,Passes,Final third entries,28,29
10389950,1ST,Passes,Long balls,10/25 (40%),9/21 (43%)
10389950,1ST,Passes,Crosses,3/6 (50%),1/13 (8%)
10389950,1ST,Duels,Duels,44%,56%
10389950,1ST,Duels,Dispossessed,7,5
10389950,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10389950,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10389950,1ST,Duels,Dribbles,1/2 (50%),3/8 (38%)
10389950,1ST,Defending,Tackles won,50%,88%
10389950,1ST,Defending,Total tackles,10,8
10389950,1ST,Defending,Interceptions,6,8
10389950,1ST,Defending,Clearances,9,3
10389950,1ST,Goalkeeping,Total saves,1,1
10389950,1ST,Goalkeeping,Goal kicks,2,3
10389950,2ND,Match overview,Ball possession,53%,47%
10389950,2ND,Match overview,Expected goals,0.54,0.79
10389950,2ND,Match overview,Big chances,0,1
10389950,2ND,Match overview,Total shots,8,7
10389950,2ND,Match overview,Goalkeeper saves,2,2
10389950,2ND,Match overview,Corner kicks,5,2
10389950,2ND,Match overview,Passes,214,202
10389950,2ND,Match overview,Tackles,15,2
10389950,2ND,Match overview,Free kicks,8,8
10389950,2ND,Match overview,Yellow cards,2,1
10389950,2ND,Shots,Total shots,8,7
10389950,2ND,Shots,Shots on target,2,3
10389950,2ND,Shots,Hit woodwork,0,0
10389950,2ND,Shots,Shots off target,4,2
10389950,2ND,Shots,Blocked shots,2,2
10389950,2ND,Shots,Shots inside box,6,5
10389950,2ND,Shots,Shots outside box,2,2
10389950,2ND,Attack,Big chances scored,0,1
10389950,2ND,Attack,Through balls,0,1
10389950,2ND,Attack,Fouled in final third,0,2
10389950,2ND,Attack,Offsides,0,0
10389950,2ND,Passes,Accurate passes,164,159
10389950,2ND,Passes,Throw-ins,8,10
10389950,2ND,Passes,Final third entries,35,21
10389950,2ND,Passes,Long balls,9/26 (35%),7/24 (29%)
10389950,2ND,Passes,Crosses,7/28 (25%),0/7 (0%)
10389950,2ND,Duels,Duels,52%,48%
10389950,2ND,Duels,Dispossessed,2,5
10389950,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
10389950,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
10389950,2ND,Duels,Dribbles,3/3 (100%),6/16 (38%)
10389950,2ND,Defending,Tackles won,53%,50%
10389950,2ND,Defending,Total tackles,15,2
10389950,2ND,Defending,Interceptions,4,7
10389950,2ND,Defending,Clearances,6,22
10389950,2ND,Goalkeeping,Total saves,2,2
10389950,2ND,Goalkeeping,Goal kicks,3,7
