match_id,period,group,name,home,away
12327421,1ST,Attack,Offsides,1,2
12327421,1ST,Passes,Accurate passes,219,191
12327421,1ST,Passes,Throw-ins,12,14
12327421,1ST,Passes,Final third entries,38,26
12327421,1ST,Passes,Long balls,24/36 (67%),11/25 (44%)
12327421,1ST,Passes,Crosses,1/10 (10%),2/4 (50%)
12327421,1ST,Duels,Duels,50%,50%
12327421,1ST,Duels,Dispossessed,9,4
12327421,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12327421,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12327421,1ST,Duels,Dribbles,6/9 (67%),1/5 (20%)
12327421,1ST,Defending,Tackles won,88%,25%
12327421,1ST,Defending,Total tackles,8,12
12327421,1ST,Defending,Interceptions,2,7
12327421,1ST,Defending,Recoveries,29,31
12327421,1ST,Defending,Clearances,8,9
12327421,1ST,Goalkeeping,Total saves,0,0
12327421,1ST,Goalkeeping,Goal kicks,3,3
12327421,2ND,Match overview,Ball possession,53%,47%
12327421,2ND,Match overview,Expected goals,1.10,0.25
12327421,2ND,Match overview,Big chances,2,1
12327421,2ND,Match overview,Total shots,8,3
12327421,2ND,Match overview,Goalkeeper saves,1,1
12327421,2ND,Match overview,Corner kicks,2,3
12327421,2ND,Match overview,Passes,209,191
12327421,2ND,Match overview,Tackles,5,9
12327421,2ND,Match overview,Free kicks,6,3
12327421,2ND,Match overview,Yellow cards,0,2
12327421,2ND,Shots,Total shots,8,3
12327421,2ND,Shots,Shots on target,1,1
12327421,2ND,Shots,Hit woodwork,0,0
12327421,2ND,Shots,Shots off target,6,2
12327421,2ND,Shots,Blocked shots,1,0
12327421,2ND,Shots,Shots inside box,6,1
12327421,2ND,Shots,Shots outside box,2,2
12327421,2ND,Attack,Big chances scored,0,0
12327421,2ND,Attack,Big chances missed,2,1
12327421,2ND,Attack,Through balls,0,1
12327421,2ND,Attack,Fouled in final third,2,0
12327421,2ND,Attack,Offsides,4,2
12327421,2ND,Passes,Accurate passes,174,146
12327421,2ND,Passes,Throw-ins,9,12
12327421,2ND,Passes,Final third entries,24,22
12327421,2ND,Passes,Long balls,7/15 (47%),13/27 (48%)
12327421,2ND,Passes,Crosses,6/11 (55%),2/4 (50%)
12327421,2ND,Duels,Duels,63%,37%
12327421,2ND,Duels,Dispossessed,4,2
12327421,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12327421,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12327421,2ND,Duels,Dribbles,8/13 (62%),1/4 (25%)
12327421,2ND,Defending,Tackles won,80%,67%
12327421,2ND,Defending,Total tackles,5,9
12327421,2ND,Defending,Interceptions,5,7
12327421,2ND,Defending,Recoveries,30,25
12327421,2ND,Defending,Clearances,5,5
12327421,2ND,Goalkeeping,Total saves,1,1
12327421,2ND,Goalkeeping,Goal kicks,1,6
