match_id,period,group,name,home,away
11067330,2ND,Match overview,Tackles,12,3
11067330,2ND,Match overview,Free kicks,5,12
11067330,2ND,Match overview,Yellow cards,2,3
11067330,2ND,Match overview,Red cards,0,1
11067330,2ND,Shots,Total shots,4,6
11067330,2ND,Shots,Shots on target,2,2
11067330,2ND,Shots,Hit woodwork,0,0
11067330,2ND,Shots,Shots off target,2,0
11067330,2ND,Shots,Blocked shots,0,4
11067330,2ND,Shots,Shots inside box,3,2
11067330,2ND,Shots,Shots outside box,1,4
11067330,2ND,Attack,Big chances scored,1,1
11067330,2ND,Attack,Big chances missed,1,0
11067330,2ND,Attack,Through balls,1,0
11067330,2ND,Attack,Fouled in final third,0,1
11067330,2ND,Attack,Offsides,2,3
11067330,2ND,Passes,Accurate passes,176,181
11067330,2ND,Passes,Throw-ins,11,5
11067330,2ND,Passes,Final third entries,18,29
11067330,2ND,Passes,Long balls,13/29 (45%),14/32 (44%)
11067330,2ND,Passes,Crosses,1/3 (33%),4/10 (40%)
11067330,2ND,Duels,Duels,53%,47%
11067330,2ND,Duels,Dispossessed,2,10
11067330,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11067330,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067330,2ND,Duels,Dribbles,5/6 (83%),5/7 (71%)
11067330,2ND,Defending,Tackles won,83%,67%
11067330,2ND,Defending,Total tackles,12,3
11067330,2ND,Defending,Interceptions,4,5
11067330,2ND,Defending,Recoveries,26,31
11067330,2ND,Defending,Clearances,13,5
11067330,2ND,Goalkeeping,Total saves,1,1
11067330,2ND,Goalkeeping,Goal kicks,1,4
