match_id,period,group,name,home,away
14425849,2ND,Match overview,Passes,218,109
14425849,2ND,Match overview,Tackles,9,17
14425849,2ND,Match overview,Free kicks,8,7
14425849,2ND,Match overview,Yellow cards,3,3
14425849,2ND,Match overview,Red cards,1,0
14425849,2ND,Shots,Total shots,13,4
14425849,2ND,Shots,Shots on target,3,1
14425849,2ND,Shots,Hit woodwork,0,0
14425849,2ND,Shots,Shots off target,6,3
14425849,2ND,Shots,Blocked shots,4,0
14425849,2ND,Shots,Shots inside box,9,2
14425849,2ND,Shots,Shots outside box,4,2
14425849,2ND,Attack,Big chances scored,0,1
14425849,2ND,Attack,Big chances missed,2,0
14425849,2ND,Attack,Through balls,2,0
14425849,2ND,Attack,Fouled in final third,3,0
14425849,2ND,Attack,Offsides,1,0
14425849,2ND,Passes,Accurate passes,188,77
14425849,2ND,Passes,Throw-ins,16,7
14425849,2ND,Passes,Final third entries,44,19
14425849,2ND,Passes,Long balls,8/20 (40%),14/31 (45%)
14425849,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
14425849,2ND,Duels,Duels,42%,58%
14425849,2ND,Duels,Dispossessed,8,7
14425849,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
14425849,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14425849,2ND,Duels,Dribbles,1/10 (10%),4/6 (67%)
14425849,2ND,Defending,Tackles won,56%,71%
14425849,2ND,Defending,Total tackles,9,17
14425849,2ND,Defending,Interceptions,3,2
14425849,2ND,Defending,Recoveries,15,20
14425849,2ND,Defending,Clearances,9,18
14425849,2ND,Goalkeeping,Total saves,0,3
14425849,2ND,Goalkeeping,Goal kicks,4,7
