match_id,period,group,name,home,away
11352654,1ST,Passes,Long balls,17/27 (63%),12/33 (36%)
11352654,1ST,Passes,Crosses,5/21 (24%),3/3 (100%)
11352654,1ST,Duels,Duels,41%,59%
11352654,1ST,Duels,Dispossessed,4,2
11352654,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
11352654,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11352654,1ST,Duels,Dribbles,2/4 (50%),5/5 (100%)
11352654,1ST,Defending,Tackles won,50%,83%
11352654,1ST,Defending,Total tackles,2,6
11352654,1ST,Defending,Interceptions,3,10
11352654,1ST,Defending,Recoveries,19,28
11352654,1ST,Defending,Clearances,3,19
11352654,1ST,Goalkeeping,Total saves,0,1
11352654,1ST,Goalkeeping,Goal kicks,9,3
11352654,2ND,Match overview,Ball possession,69%,31%
11352654,2ND,Match overview,Expected goals,1.04,0.42
11352654,2ND,Match overview,Big chances,1,1
11352654,2ND,Match overview,Total shots,15,3
11352654,2ND,Match overview,Goalkeeper saves,2,5
11352654,2ND,Match overview,Corner kicks,2,2
11352654,2ND,Match overview,Passes,295,134
11352654,2ND,Match overview,Tackles,2,12
11352654,2ND,Match overview,Free kicks,10,4
11352654,2ND,Match overview,Yellow cards,0,4
11352654,2ND,Shots,Total shots,15,3
11352654,2ND,Shots,Shots on target,7,2
11352654,2ND,Shots,Hit woodwork,0,0
11352654,2ND,Shots,Shots off target,6,1
11352654,2ND,Shots,Blocked shots,2,0
11352654,2ND,Shots,Shots inside box,8,2
11352654,2ND,Shots,Shots outside box,7,1
11352654,2ND,Attack,Big chances scored,1,0
11352654,2ND,Attack,Big chances missed,0,1
11352654,2ND,Attack,Fouled in final third,2,0
11352654,2ND,Attack,Offsides,2,0
11352654,2ND,Passes,Accurate passes,267,89
11352654,2ND,Passes,Throw-ins,18,7
11352654,2ND,Passes,Final third entries,38,22
11352654,2ND,Passes,Long balls,24/30 (80%),7/28 (25%)
11352654,2ND,Passes,Crosses,4/15 (27%),2/5 (40%)
11352654,2ND,Duels,Duels,55%,45%
11352654,2ND,Duels,Dispossessed,7,1
11352654,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11352654,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11352654,2ND,Duels,Dribbles,6/11 (55%),0/1 (0%)
11352654,2ND,Defending,Tackles won,50%,50%
11352654,2ND,Defending,Total tackles,2,12
11352654,2ND,Defending,Interceptions,7,6
11352654,2ND,Defending,Recoveries,30,24
11352654,2ND,Defending,Clearances,6,23
11352654,2ND,Goalkeeping,Total saves,2,5
11352654,2ND,Goalkeeping,Goal kicks,1,7
