match_id,period,group,name,home,away
12451045,1ST,Match overview,Goalkeeper saves,0,1
12451045,1ST,Match overview,Corner kicks,6,0
12451045,1ST,Match overview,Passes,249,207
12451045,1ST,Match overview,Tackles,6,12
12451045,1ST,Match overview,Free kicks,2,8
12451045,1ST,Match overview,Yellow cards,1,0
12451045,1ST,Match overview,Red cards,0,1
12451045,1ST,Shots,Total shots,16,0
12451045,1ST,Shots,Shots on target,2,0
12451045,1ST,Shots,Hit woodwork,0,0
12451045,1ST,Shots,Shots off target,4,0
12451045,1ST,Shots,Blocked shots,10,0
12451045,1ST,Shots,Shots inside box,10,0
12451045,1ST,Shots,Shots outside box,6,0
12451045,1ST,Attack,Big chances scored,1,0
12451045,1ST,Attack,Big chances missed,1,0
12451045,1ST,Attack,Through balls,0,0
12451045,1ST,Attack,Fouled in final third,1,0
12451045,1ST,Attack,Offsides,2,2
12451045,1ST,Passes,Accurate passes,229,171
12451045,1ST,Passes,Throw-ins,6,9
12451045,1ST,Passes,Final third entries,29,21
12451045,1ST,Passes,Long balls,10/14 (71%),10/28 (36%)
12451045,1ST,Passes,Crosses,7/20 (35%),1/2 (50%)
12451045,1ST,Duels,Duels,45%,55%
12451045,1ST,Duels,Dispossessed,4,5
12451045,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12451045,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12451045,1ST,Duels,Dribbles,5/13 (38%),1/2 (50%)
12451045,1ST,Defending,Tackles won,67%,50%
12451045,1ST,Defending,Total tackles,6,12
12451045,1ST,Defending,Interceptions,7,4
12451045,1ST,Defending,Recoveries,23,15
12451045,1ST,Defending,Clearances,10,21
12451045,1ST,Goalkeeping,Total saves,0,1
12451045,1ST,Goalkeeping,Goal kicks,1,6
12451045,2ND,Match overview,Ball possession,62%,38%
12451045,2ND,Match overview,Expected goals,0.58,0.18
12451045,2ND,Match overview,Big chances,2,0
12451045,2ND,Match overview,Total shots,10,3
12451045,2ND,Match overview,Goalkeeper saves,0,3
12451045,2ND,Match overview,Corner kicks,3,2
12451045,2ND,Match overview,Passes,230,142
12451045,2ND,Match overview,Tackles,7,7
12451045,2ND,Match overview,Free kicks,4,7
12451045,2ND,Match overview,Yellow cards,0,2
12451045,2ND,Match overview,Red cards,0,1
12451045,2ND,Shots,Total shots,10,3
12451045,2ND,Shots,Shots on target,3,0
12451045,2ND,Shots,Hit woodwork,0,0
12451045,2ND,Shots,Shots off target,4,1
12451045,2ND,Shots,Blocked shots,3,2
12451045,2ND,Shots,Shots inside box,6,3
12451045,2ND,Shots,Shots outside box,4,0
12451045,2ND,Attack,Big chances scored,0,0
12451045,2ND,Attack,Big chances missed,2,0
12451045,2ND,Attack,Through balls,0,1
12451045,2ND,Attack,Fouled in final third,0,1
12451045,2ND,Attack,Offsides,2,2
12451045,2ND,Passes,Accurate passes,205,114
12451045,2ND,Passes,Throw-ins,10,7
12451045,2ND,Passes,Final third entries,31,16
12451045,2ND,Passes,Long balls,8/15 (53%),5/20 (25%)
12451045,2ND,Passes,Crosses,5/13 (38%),0/6 (0%)
12451045,2ND,Duels,Duels,53%,47%
12451045,2ND,Duels,Dispossessed,3,2
12451045,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12451045,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12451045,2ND,Duels,Dribbles,3/7 (43%),3/8 (38%)
12451045,2ND,Defending,Tackles won,71%,86%
12451045,2ND,Defending,Total tackles,7,7
12451045,2ND,Defending,Interceptions,2,8
12451045,2ND,Defending,Recoveries,18,16
12451045,2ND,Defending,Clearances,12,8
12451045,2ND,Goalkeeping,Total saves,0,3
12451045,2ND,Goalkeeping,Goal kicks,2,8
