match_id,period,group,name,home,away
12437794,ALL,Goalkeeping,Goal kicks,0,12
12437794,1ST,Match overview,Ball possession,58%,42%
12437794,1ST,Match overview,Expected goals,0.37,0.00
12437794,1ST,Match overview,Big chances,2,0
12437794,1ST,Match overview,Total shots,6,0
12437794,1ST,Match overview,Goalkeeper saves,0,1
12437794,1ST,Match overview,Corner kicks,4,3
12437794,1ST,Match overview,Passes,315,234
12437794,1ST,Match overview,Tackles,7,10
12437794,1ST,Match overview,Free kicks,3,6
12437794,1ST,Match overview,Yellow cards,0,0
12437794,1ST,Shots,Total shots,6,0
12437794,1ST,Shots,Shots on target,2,0
12437794,1ST,Shots,Hit woodwork,0,0
12437794,1ST,Shots,Shots off target,2,0
12437794,1ST,Shots,Blocked shots,2,0
12437794,1ST,Shots,Shots inside box,5,0
12437794,1ST,Shots,Shots outside box,1,0
12437794,1ST,Attack,Big chances scored,1,0
12437794,1ST,Attack,Big chances missed,1,0
12437794,1ST,Attack,Through balls,0,0
12437794,1ST,Attack,Fouled in final third,0,1
12437794,1ST,Attack,Offsides,0,3
12437794,1ST,Passes,Accurate passes,282,187
12437794,1ST,Passes,Throw-ins,9,11
12437794,1ST,Passes,Final third entries,49,21
12437794,1ST,Passes,Long balls,14/23 (61%),12/28 (43%)
12437794,1ST,Passes,Crosses,6/17 (35%),0/7 (0%)
12437794,1ST,Duels,Duels,48%,52%
12437794,1ST,Duels,Dispossessed,5,2
12437794,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12437794,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437794,1ST,Duels,Dribbles,6/11 (55%),5/10 (50%)
12437794,1ST,Defending,Tackles won,71%,70%
12437794,1ST,Defending,Total tackles,7,10
12437794,1ST,Defending,Interceptions,3,2
12437794,1ST,Defending,Recoveries,29,29
12437794,1ST,Defending,Clearances,8,13
12437794,1ST,Goalkeeping,Total saves,0,1
12437794,1ST,Goalkeeping,Goal kicks,0,5
12437794,2ND,Match overview,Ball possession,68%,32%
12437794,2ND,Match overview,Expected goals,2.35,0.63
12437794,2ND,Match overview,Big chances,5,2
12437794,2ND,Match overview,Total shots,13,5
12437794,2ND,Match overview,Goalkeeper saves,2,5
12437794,2ND,Match overview,Corner kicks,7,0
12437794,2ND,Match overview,Passes,332,159
12437794,2ND,Match overview,Tackles,12,12
12437794,2ND,Match overview,Free kicks,5,5
12437794,2ND,Match overview,Yellow cards,0,3
12437794,2ND,Shots,Total shots,13,5
12437794,2ND,Shots,Shots on target,5,4
12437794,2ND,Shots,Hit woodwork,1,0
12437794,2ND,Shots,Shots off target,4,1
12437794,2ND,Shots,Blocked shots,4,0
12437794,2ND,Shots,Shots inside box,9,2
12437794,2ND,Shots,Shots outside box,4,3
12437794,2ND,Attack,Big chances scored,0,1
12437794,2ND,Attack,Big chances missed,5,1
12437794,2ND,Attack,Through balls,1,0
12437794,2ND,Attack,Fouled in final third,2,0
12437794,2ND,Attack,Offsides,2,1
12437794,2ND,Passes,Accurate passes,297,120
12437794,2ND,Passes,Throw-ins,8,6
12437794,2ND,Passes,Final third entries,42,10
12437794,2ND,Passes,Long balls,23/29 (79%),12/25 (48%)
12437794,2ND,Passes,Crosses,2/15 (13%),2/3 (67%)
12437794,2ND,Duels,Duels,46%,54%
12437794,2ND,Duels,Dispossessed,8,6
12437794,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
12437794,2ND,Duels,Aerial duels,1/10 (10%),9/10 (90%)
12437794,2ND,Duels,Dribbles,8/12 (67%),5/11 (45%)
12437794,2ND,Defending,Tackles won,67%,58%
12437794,2ND,Defending,Total tackles,12,12
12437794,2ND,Defending,Interceptions,2,7
12437794,2ND,Defending,Recoveries,33,29
12437794,2ND,Defending,Clearances,4,24
12437794,2ND,Goalkeeping,Total saves,2,5
12437794,2ND,Goalkeeping,Goal kicks,0,7
