match_id,period,group,name,home,away
11406779,1ST,Passes,Crosses,3/6 (50%),1/8 (13%)
11406779,1ST,Duels,Duels,48%,52%
11406779,1ST,Duels,Dispossessed,5,4
11406779,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11406779,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11406779,1ST,Duels,Dribbles,0/3 (0%),3/7 (43%)
11406779,1ST,Defending,Tackles won,50%,38%
11406779,1ST,Defending,Total tackles,8,8
11406779,1ST,Defending,Interceptions,4,1
11406779,1ST,Defending,Recoveries,18,18
11406779,1ST,Defending,Clearances,18,3
11406779,1ST,Goalkeeping,Total saves,1,1
11406779,1ST,Goalkeeping,Goal kicks,4,4
11406779,2ND,Match overview,Ball possession,21%,79%
11406779,2ND,Match overview,Expected goals,0.01,0.37
11406779,2ND,Match overview,Big chances,0,0
11406779,2ND,Match overview,Total shots,1,6
11406779,2ND,Match overview,Goalkeeper saves,1,1
11406779,2ND,Match overview,Corner kicks,1,2
11406779,2ND,Match overview,Passes,84,313
11406779,2ND,Match overview,Tackles,7,9
11406779,2ND,Match overview,Free kicks,6,7
11406779,2ND,Match overview,Yellow cards,1,1
11406779,2ND,Shots,Total shots,1,6
11406779,2ND,Shots,Shots on target,1,2
11406779,2ND,Shots,Hit woodwork,0,0
11406779,2ND,Shots,Shots off target,0,2
11406779,2ND,Shots,Blocked shots,0,2
11406779,2ND,Shots,Shots inside box,0,5
11406779,2ND,Shots,Shots outside box,1,1
11406779,2ND,Attack,Big chances scored,0,0
11406779,2ND,Attack,Big chances missed,0,0
11406779,2ND,Attack,Through balls,0,0
11406779,2ND,Attack,Fouled in final third,0,1
11406779,2ND,Attack,Offsides,1,1
11406779,2ND,Passes,Accurate passes,40,269
11406779,2ND,Passes,Throw-ins,10,11
11406779,2ND,Passes,Final third entries,28,46
11406779,2ND,Passes,Long balls,10/37 (27%),25/35 (71%)
11406779,2ND,Passes,Crosses,1/3 (33%),6/18 (33%)
11406779,2ND,Duels,Duels,41%,59%
11406779,2ND,Duels,Dispossessed,4,3
11406779,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11406779,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11406779,2ND,Duels,Dribbles,0/5 (0%),4/8 (50%)
11406779,2ND,Defending,Tackles won,71%,67%
11406779,2ND,Defending,Total tackles,7,9
11406779,2ND,Defending,Interceptions,6,1
11406779,2ND,Defending,Recoveries,25,29
11406779,2ND,Defending,Clearances,19,3
11406779,2ND,Goalkeeping,Total saves,1,1
11406779,2ND,Goalkeeping,Goal kicks,4,4
