match_id,period,group,name,home,away
12499482,2ND,Shots,Shots off target,3,2
12499482,2ND,Shots,Blocked shots,1,3
12499482,2ND,Shots,Shots inside box,4,3
12499482,2ND,Shots,Shots outside box,3,3
12499482,2ND,Attack,Big chances scored,1,0
12499482,2ND,Attack,Big chances missed,1,0
12499482,2ND,Attack,Through balls,4,0
12499482,2ND,Attack,Fouled in final third,1,0
12499482,2ND,Attack,Offsides,2,0
12499482,2ND,Passes,Accurate passes,234,75
12499482,2ND,Passes,Throw-ins,17,9
12499482,2ND,Passes,Final third entries,53,22
12499482,2ND,Passes,Long balls,8/25 (32%),8/30 (27%)
12499482,2ND,Passes,Crosses,2/14 (14%),3/9 (33%)
12499482,2ND,Duels,Duels,62%,38%
12499482,2ND,Duels,Dispossessed,2,3
12499482,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
12499482,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12499482,2ND,Duels,Dribbles,9/17 (53%),4/12 (33%)
12499482,2ND,Defending,Tackles won,64%,50%
12499482,2ND,Defending,Total tackles,11,10
12499482,2ND,Defending,Interceptions,0,8
12499482,2ND,Defending,Recoveries,33,31
12499482,2ND,Defending,Clearances,14,20
12499482,2ND,Goalkeeping,Total saves,1,2
12499482,2ND,Goalkeeping,Goal kicks,3,4
