match_id,period,group,name,home,away
10408546,1ST,Attack,Offsides,3,1
10408546,1ST,Passes,Accurate passes,230,306
10408546,1ST,Passes,Throw-ins,8,11
10408546,1ST,Passes,Final third entries,25,33
10408546,1ST,Passes,Long balls,9/22 (41%),9/17 (53%)
10408546,1ST,Passes,Crosses,1/5 (20%),1/8 (13%)
10408546,1ST,Duels,Duels,58%,42%
10408546,1ST,Duels,Dispossessed,2,5
10408546,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
10408546,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10408546,1ST,Duels,Dribbles,1/1 (100%),7/9 (78%)
10408546,1ST,Defending,Tackles won,71%,50%
10408546,1ST,Defending,Total tackles,7,2
10408546,1ST,Defending,Interceptions,10,7
10408546,1ST,Defending,Clearances,11,6
10408546,1ST,Goalkeeping,Total saves,2,1
10408546,1ST,Goalkeeping,Goal kicks,5,4
10408546,2ND,Match overview,Ball possession,59%,41%
10408546,2ND,Match overview,Expected goals,0.26,1.40
10408546,2ND,Match overview,Big chances,0,2
10408546,2ND,Match overview,Total shots,4,7
10408546,2ND,Match overview,Goalkeeper saves,1,3
10408546,2ND,Match overview,Corner kicks,1,1
10408546,2ND,Match overview,Passes,266,188
10408546,2ND,Match overview,Tackles,5,4
10408546,2ND,Match overview,Free kicks,7,4
10408546,2ND,Match overview,Yellow cards,2,3
10408546,2ND,Shots,Total shots,4,7
10408546,2ND,Shots,Shots on target,3,2
10408546,2ND,Shots,Hit woodwork,0,0
10408546,2ND,Shots,Shots off target,0,3
10408546,2ND,Shots,Blocked shots,1,2
10408546,2ND,Shots,Shots inside box,2,5
10408546,2ND,Shots,Shots outside box,2,2
10408546,2ND,Attack,Big chances scored,0,1
10408546,2ND,Attack,Big chances missed,0,1
10408546,2ND,Attack,Fouled in final third,1,2
10408546,2ND,Attack,Offsides,1,2
10408546,2ND,Passes,Accurate passes,235,152
10408546,2ND,Passes,Throw-ins,6,9
10408546,2ND,Passes,Final third entries,24,22
10408546,2ND,Passes,Long balls,15/24 (63%),12/21 (57%)
10408546,2ND,Passes,Crosses,2/9 (22%),3/7 (43%)
10408546,2ND,Duels,Duels,49%,51%
10408546,2ND,Duels,Dispossessed,2,2
10408546,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
10408546,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10408546,2ND,Duels,Dribbles,3/5 (60%),5/8 (63%)
10408546,2ND,Defending,Tackles won,80%,100%
10408546,2ND,Defending,Total tackles,5,4
10408546,2ND,Defending,Interceptions,3,3
10408546,2ND,Defending,Clearances,3,9
10408546,2ND,Goalkeeping,Total saves,1,3
10408546,2ND,Goalkeeping,Goal kicks,5,2
