match_id,period,group,name,home,away
10388471,1ST,Passes,Throw-ins,16,12
10388471,1ST,Passes,Final third entries,37,17
10388471,1ST,Passes,Long balls,18/39 (46%),4/31 (13%)
10388471,1ST,Passes,Crosses,4/12 (33%),0/0 (0%)
10388471,1ST,Duels,Duels,65%,35%
10388471,1ST,Duels,Dispossessed,4,8
10388471,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10388471,1ST,Duels,Aerial duels,17/22 (77%),5/22 (23%)
10388471,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
10388471,1ST,Defending,Tackles won,42%,67%
10388471,1ST,Defending,Total tackles,12,6
10388471,1ST,Defending,Interceptions,5,1
10388471,1ST,Defending,Clearances,3,18
10388471,1ST,Goalkeeping,Total saves,0,3
10388471,1ST,Goalkeeping,Goal kicks,2,5
10388471,2ND,Match overview,Ball possession,35%,65%
10388471,2ND,Match overview,Expected goals,0.73,1.46
10388471,2ND,Match overview,Big chances,0,1
10388471,2ND,Match overview,Total shots,9,5
10388471,2ND,Match overview,Goalkeeper saves,2,2
10388471,2ND,Match overview,Corner kicks,2,2
10388471,2ND,Match overview,Passes,147,273
10388471,2ND,Match overview,Tackles,8,7
10388471,2ND,Match overview,Free kicks,4,6
10388471,2ND,Match overview,Yellow cards,1,1
10388471,2ND,Shots,Total shots,9,5
10388471,2ND,Shots,Shots on target,2,3
10388471,2ND,Shots,Hit woodwork,1,0
10388471,2ND,Shots,Shots off target,4,2
10388471,2ND,Shots,Blocked shots,3,0
10388471,2ND,Shots,Shots inside box,8,3
10388471,2ND,Shots,Shots outside box,1,2
10388471,2ND,Attack,Big chances scored,0,1
10388471,2ND,Attack,Through balls,0,1
10388471,2ND,Attack,Fouled in final third,0,4
10388471,2ND,Attack,Offsides,0,2
10388471,2ND,Passes,Accurate passes,88,211
10388471,2ND,Passes,Throw-ins,15,13
10388471,2ND,Passes,Final third entries,34,36
10388471,2ND,Passes,Long balls,10/35 (29%),6/24 (25%)
10388471,2ND,Passes,Crosses,1/7 (14%),4/14 (29%)
10388471,2ND,Duels,Duels,54%,46%
10388471,2ND,Duels,Dispossessed,1,4
10388471,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10388471,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10388471,2ND,Duels,Dribbles,4/10 (40%),2/6 (33%)
10388471,2ND,Defending,Tackles won,100%,71%
10388471,2ND,Defending,Total tackles,8,7
10388471,2ND,Defending,Interceptions,3,1
10388471,2ND,Defending,Clearances,16,12
10388471,2ND,Goalkeeping,Total saves,2,2
10388471,2ND,Goalkeeping,Goal kicks,2,5
