match_id,period,group,name,home,away
10388494,2ND,Attack,Fouled in final third,4,0
10388494,2ND,Attack,Offsides,1,0
10388494,2ND,Passes,Accurate passes,290,134
10388494,2ND,Passes,Throw-ins,8,6
10388494,2ND,Passes,Final third entries,44,18
10388494,2ND,Passes,Long balls,13/27 (48%),16/31 (52%)
10388494,2ND,Passes,Crosses,5/14 (36%),1/4 (25%)
10388494,2ND,Duels,Duels,56%,44%
10388494,2ND,Duels,Dispossessed,4,1
10388494,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
10388494,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10388494,2ND,Duels,Dribbles,6/12 (50%),4/11 (36%)
10388494,2ND,Defending,Tackles won,88%,40%
10388494,2ND,Defending,Total tackles,8,10
10388494,2ND,Defending,Interceptions,4,4
10388494,2ND,Defending,Clearances,4,15
10388494,2ND,Goalkeeping,Total saves,1,4
10388494,2ND,Goalkeeping,Goal kicks,5,10
