match_id,period,group,name,home,away
10388242,2ND,Match overview,Ball possession,36%,64%
10388242,2ND,Match overview,Expected goals,0.98,1.49
10388242,2ND,Match overview,Big chances,3,3
10388242,2ND,Match overview,Total shots,5,17
10388242,2ND,Match overview,Goalkeeper saves,8,2
10388242,2ND,Match overview,Corner kicks,1,6
10388242,2ND,Match overview,Passes,136,241
10388242,2ND,Match overview,Tackles,7,11
10388242,2ND,Match overview,Free kicks,5,5
10388242,2ND,Match overview,Yellow cards,0,2
10388242,2ND,Shots,Total shots,5,17
10388242,2ND,Shots,Shots on target,2,8
10388242,2ND,Shots,Hit woodwork,0,1
10388242,2ND,Shots,Shots off target,2,5
10388242,2ND,Shots,Blocked shots,1,4
10388242,2ND,Shots,Shots inside box,4,11
10388242,2ND,Shots,Shots outside box,1,6
10388242,2ND,Attack,Big chances scored,1,0
10388242,2ND,Attack,Big chances missed,2,3
10388242,2ND,Attack,Through balls,0,1
10388242,2ND,Attack,Fouled in final third,1,2
10388242,2ND,Passes,Accurate passes,83,186
10388242,2ND,Passes,Throw-ins,10,11
10388242,2ND,Passes,Final third entries,42,37
10388242,2ND,Passes,Long balls,15/38 (39%),25/36 (69%)
10388242,2ND,Passes,Crosses,2/5 (40%),7/13 (54%)
10388242,2ND,Duels,Duels,34%,66%
10388242,2ND,Duels,Dispossessed,5,4
10388242,2ND,Duels,Ground duels,15/44 (34%),29/44 (66%)
10388242,2ND,Duels,Aerial duels,9/26 (35%),17/26 (65%)
10388242,2ND,Duels,Dribbles,3/9 (33%),13/16 (81%)
10388242,2ND,Defending,Tackles won,57%,45%
10388242,2ND,Defending,Total tackles,7,11
10388242,2ND,Defending,Interceptions,7,5
10388242,2ND,Defending,Clearances,18,4
10388242,2ND,Goalkeeping,Total saves,8,2
10388242,2ND,Goalkeeping,Goal kicks,4,4
