match_id,period,group,name,home,away
12499806,1ST,Passes,Final third entries,44,18
12499806,1ST,Passes,Long balls,7/13 (54%),10/29 (34%)
12499806,1ST,Passes,Crosses,3/13 (23%),1/5 (20%)
12499806,1ST,Duels,Duels,43%,57%
12499806,1ST,Duels,Dispossessed,7,0
12499806,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
12499806,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499806,1ST,Duels,Dribbles,7/14 (50%),3/4 (75%)
12499806,1ST,Defending,Tackles won,100%,64%
12499806,1ST,Defending,Total tackles,1,14
12499806,1ST,Defending,Interceptions,2,3
12499806,1ST,Defending,Recoveries,22,28
12499806,1ST,Defending,Clearances,5,16
12499806,1ST,Goalkeeping,Total saves,1,4
12499806,1ST,Goalkeeping,Goal kicks,1,3
12499806,2ND,Match overview,Ball possession,82%,18%
12499806,2ND,Match overview,Expected goals,1.15,0.08
12499806,2ND,Match overview,Big chances,1,0
12499806,2ND,Match overview,Total shots,10,2
12499806,2ND,Match overview,Goalkeeper saves,0,1
12499806,2ND,Match overview,Corner kicks,2,0
12499806,2ND,Match overview,Passes,536,115
12499806,2ND,Match overview,Tackles,4,12
12499806,2ND,Match overview,Free kicks,5,5
12499806,2ND,Shots,Total shots,10,2
12499806,2ND,Shots,Shots on target,4,0
12499806,2ND,Shots,Hit woodwork,1,0
12499806,2ND,Shots,Shots off target,3,2
12499806,2ND,Shots,Blocked shots,3,0
12499806,2ND,Shots,Shots inside box,6,1
12499806,2ND,Shots,Shots outside box,4,1
12499806,2ND,Attack,Big chances scored,1,0
12499806,2ND,Attack,Through balls,0,0
12499806,2ND,Attack,Fouled in final third,1,0
12499806,2ND,Attack,Offsides,0,0
12499806,2ND,Passes,Accurate passes,497,85
12499806,2ND,Passes,Throw-ins,7,3
12499806,2ND,Passes,Final third entries,53,14
12499806,2ND,Passes,Long balls,10/15 (67%),8/20 (40%)
12499806,2ND,Passes,Crosses,4/10 (40%),0/5 (0%)
12499806,2ND,Duels,Duels,46%,54%
12499806,2ND,Duels,Dispossessed,6,1
12499806,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
12499806,2ND,Duels,Aerial duels,6/6 (100%),0/6 (0%)
12499806,2ND,Duels,Dribbles,1/7 (14%),2/5 (40%)
12499806,2ND,Defending,Tackles won,100%,33%
12499806,2ND,Defending,Total tackles,4,12
12499806,2ND,Defending,Interceptions,2,6
12499806,2ND,Defending,Recoveries,29,23
12499806,2ND,Defending,Clearances,2,11
12499806,2ND,Goalkeeping,Total saves,0,1
12499806,2ND,Goalkeeping,Goal kicks,2,6
