match_id,period,group,name,home,away
11067392,1ST,Defending,Interceptions,4,1
11067392,1ST,Defending,Recoveries,28,25
11067392,1ST,Defending,Clearances,4,7
11067392,1ST,Goalkeeping,Total saves,0,4
11067392,1ST,Goalkeeping,Goal kicks,0,4
11067392,2ND,Match overview,Ball possession,70%,30%
11067392,2ND,Match overview,Expected goals,0.77,0.08
11067392,2ND,Match overview,Big chances,2,0
11067392,2ND,Match overview,Total shots,15,3
11067392,2ND,Match overview,Goalkeeper saves,1,3
11067392,2ND,Match overview,Corner kicks,1,2
11067392,2ND,Match overview,Passes,294,124
11067392,2ND,Match overview,Tackles,7,10
11067392,2ND,Match overview,Free kicks,6,11
11067392,2ND,Match overview,Yellow cards,2,2
11067392,2ND,Match overview,Red cards,0,0
11067392,2ND,Shots,Total shots,15,3
11067392,2ND,Shots,Shots on target,4,1
11067392,2ND,Shots,Hit woodwork,0,0
11067392,2ND,Shots,Shots off target,6,0
11067392,2ND,Shots,Blocked shots,5,2
11067392,2ND,Shots,Shots inside box,4,2
11067392,2ND,Shots,Shots outside box,11,1
11067392,2ND,Attack,Big chances missed,2,0
11067392,2ND,Attack,Fouled in final third,1,1
11067392,2ND,Attack,Offsides,0,1
11067392,2ND,Passes,Accurate passes,272,102
11067392,2ND,Passes,Throw-ins,6,5
11067392,2ND,Passes,Final third entries,34,9
11067392,2ND,Passes,Long balls,10/13 (77%),10/18 (56%)
11067392,2ND,Passes,Crosses,3/8 (38%),2/4 (50%)
11067392,2ND,Duels,Duels,40%,60%
11067392,2ND,Duels,Dispossessed,7,1
11067392,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
11067392,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11067392,2ND,Duels,Dribbles,2/5 (40%),1/7 (14%)
11067392,2ND,Defending,Tackles won,57%,50%
11067392,2ND,Defending,Total tackles,7,10
11067392,2ND,Defending,Interceptions,1,4
11067392,2ND,Defending,Recoveries,20,16
11067392,2ND,Defending,Clearances,4,15
11067392,2ND,Goalkeeping,Total saves,1,3
11067392,2ND,Goalkeeping,Goal kicks,3,7
